MjAxOS0wMS0wMiw3LjM0LDcuNTAsNy41Nyw3LjM0LDE3NTcwLDE1OTEzNzM5LjAwLDMuMTYsMi44OCwwLjIxLDAuNTc=
2019-01-03,7.43,7.38,7.60,7.32,13072,11766088.00,3.73,-1.60,-0.12,0.42
2019-01-04,7.27,7.36,7.42,7.03,18613,16412154.00,5.28,-0.27,-0.02,0.60
2019-01-07,7.37,7.41,7.51,7.33,19009,17041311.00,2.45,0.68,0.05,0.61
2019-01-08,7.39,7.23,7.48,7.21,15338,13527032.00,3.64,-2.43,-0.18,0.49
2019-01-09,7.29,7.18,7.36,7.17,20273,17838633.00,2.63,-0.69,-0.05,0.65
2019-01-10,7.18,7.16,7.27,7.14,10538,9259966.00,1.81,-0.28,-0.02,0.34
2019-01-11,7.14,7.05,7.19,7.00,16778,14524390.00,2.65,-1.54,-0.11,0.54
2019-01-14,7.08,7.07,7.17,6.83,21114,18075411.00,4.82,0.28,0.02,0.68
2019-01-15,7.10,6.95,7.13,6.81,23486,19989036.00,4.53,-1.70,-0.12,0.76
2019-01-16,7.01,6.94,7.01,6.83,16480,13980886.00,2.59,-0.14,-0.01,0.53
2019-01-17,6.87,6.89,7.00,6.84,11272,9586521.00,2.31,-0.72,-0.05,0.36
2019-01-18,6.88,6.98,6.99,6.88,11175,9512700.00,1.60,1.31,0.09,0.36
2019-01-21,7.05,6.99,7.05,6.90,18757,16053355.00,2.15,0.14,0.01,0.60
2019-01-22,7.02,7.12,7.13,6.96,17495,15139757.00,2.43,1.86,0.13,0.56
2019-01-23,7.12,6.91,7.13,6.86,13302,11380381.00,3.79,-2.95,-0.21,0.43
2019-01-24,6.97,6.73,6.97,6.69,13708,11441670.00,4.05,-2.60,-0.18,0.44
2019-01-25,6.75,6.85,6.89,6.75,13297,11174285.00,2.08,1.78,0.12,0.43
2019-01-28,6.86,6.77,6.92,6.72,13041,10928617.00,2.92,-1.17,-0.08,0.42
2019-01-29,6.85,6.72,6.92,6.53,9859,8186479.00,5.76,-0.74,-0.05,0.32
2019-01-30,6.73,6.63,6.82,6.57,8198,6797894.00,3.72,-1.34,-0.09,0.26
2019-01-31,6.71,6.55,6.71,6.42,16014,13007787.00,4.37,-1.21,-0.08,0.51
2019-02-01,6.53,6.74,6.76,6.53,9719,8018371.00,3.51,2.90,0.19,0.31
2019-02-11,6.78,7.12,7.15,6.74,26971,23111659.00,6.08,5.64,0.38,0.87
2019-02-12,7.08,7.13,7.17,7.03,16255,14123060.00,1.97,0.14,0.01,0.52
2019-02-13,7.14,7.29,7.39,7.06,23877,20985042.00,4.63,2.24,0.16,0.77
2019-02-14,7.24,7.28,7.33,7.17,15750,13898563.00,2.19,-0.14,-0.01,0.51
2019-02-15,7.28,7.39,7.47,7.21,21543,19299771.00,3.57,1.51,0.11,0.69
2019-02-18,7.34,7.70,7.73,7.34,24857,22792327.00,5.28,4.19,0.31,0.80
2019-02-19,7.81,7.71,7.81,7.58,18366,17011445.00,2.99,0.13,0.01,0.59
2019-02-20,7.71,7.82,8.02,7.71,23150,21864486.00,4.02,1.43,0.11,0.74
2019-02-21,7.82,7.75,8.03,7.70,14621,13729324.00,4.22,-0.90,-0.07,0.47
2019-02-22,7.68,8.18,8.57,7.64,37266,36210338.00,12.00,5.55,0.43,1.20
2019-02-25,8.43,8.47,8.52,8.21,35256,35142300.00,3.79,3.55,0.29,1.13
2019-02-26,8.46,8.47,8.78,8.36,34281,34798681.00,4.96,0.00,0.00,1.10
2019-02-27,8.43,8.39,8.68,8.33,26839,26968830.00,4.13,-0.94,-0.08,0.86
2019-02-28,8.51,8.62,8.71,8.43,22200,22585428.00,3.34,2.74,0.23,0.71
2019-03-01,8.66,8.62,8.68,8.42,23271,23531421.00,3.02,0.00,0.00,0.75
