MjAyMC0wMS0wMiwxMi43MCwxMi44OCwxMi45MSwxMi4zOCw3MDUwMywxMDAzNDQ2MzAuMDAsNC4xNCwwLjcwLDAuMDksMS41OQ==
2020-01-03,12.79,13.23,13.41,12.71,75877,111795865.00,5.43,2.72,0.35,1.71
2020-01-06,13.30,12.95,13.38,12.82,53387,77924937.00,4.23,-2.12,-0.28,1.20
2020-01-07,12.97,13.20,13.38,12.88,49335,72511757.00,3.86,1.93,0.25,1.11
2020-01-08,13.03,13.45,14.03,13.03,80667,121912387.00,7.58,1.89,0.25,1.82
2020-01-09,13.61,14.56,14.74,13.61,126052,199956592.00,8.40,8.25,1.11,2.84
2020-01-10,14.48,14.21,14.58,14.15,75436,119324982.00,2.95,-2.40,-0.35,1.70
2020-01-13,14.14,14.47,14.58,14.08,61142,96851225.00,3.52,1.83,0.26,1.38
2020-01-14,14.23,14.68,14.96,14.18,65460,105518858.00,5.39,1.45,0.21,1.47
2020-01-15,15.28,14.19,15.33,13.70,138191,218909741.00,11.10,-3.34,-0.49,3.11
2020-01-16,13.99,14.49,14.63,13.88,92564,145417691.00,5.29,2.11,0.30,2.08
2020-01-17,14.52,14.19,14.63,14.13,80544,127847243.00,3.45,-2.07,-0.30,1.81
2020-01-20,14.43,15.54,15.75,14.28,131725,219301216.00,10.36,9.51,1.35,2.97
2020-01-21,15.65,15.24,15.93,14.96,78391,132761331.00,6.24,-1.93,-0.30,1.77
2020-01-22,15.31,14.91,15.33,14.68,62050,102199702.00,4.27,-2.17,-0.33,1.40
2020-01-23,14.84,14.24,15.13,13.73,89540,141690433.00,9.39,-4.49,-0.67,2.02
2020-02-03,15.82,15.82,15.82,14.99,237404,409743984.00,5.83,11.10,1.58,5.35
2020-02-04,17.55,17.55,17.55,17.55,59252,112994288.00,0.00,10.94,1.73,1.33
2020-02-05,19.46,19.46,19.46,19.46,9776,20508999.00,0.00,10.88,1.91,0.22
2020-02-06,21.56,21.56,21.56,21.56,9454,21820247.00,0.00,10.79,2.10,0.21
2020-02-07,23.87,23.87,23.87,23.87,21539,54686251.00,0.00,10.71,2.31,0.49
2020-02-10,26.41,26.41,26.41,26.41,183515,512556592.00,0.00,10.64,2.54,4.13
2020-02-11,24.47,23.62,24.47,23.62,157214,399978752.00,3.22,-10.56,-2.79,3.54
2020-02-12,21.11,25.38,26.04,21.11,1024199,2444413616.00,20.87,7.45,1.76,23.07
2020-02-13,23.81,22.69,24.34,22.69,652485,1617492000.00,6.50,-10.60,-2.69,14.69
2020-02-14,21.47,20.29,21.88,20.27,484149,1079993168.00,7.10,-10.58,-2.40,10.90
2020-02-17,20.43,20.29,20.96,19.86,339222,746571584.00,5.42,0.00,0.00,7.64
2020-02-18,20.18,19.89,20.18,18.93,388386,818295856.00,6.16,-1.97,-0.40,8.75
2020-02-19,19.48,18.86,19.90,18.86,304946,635404560.00,5.23,-5.18,-1.03,6.87
