MjAyMi0wMS0wNCw4Ni43MCw3NS4zMiw4Ny41OCw3NC45MCwxNjUwNjksMTMxMDk4Mjg0OC4wMCwxNC4zOCwtMTQuNTUsLTEyLjgzLDMuNjk=
2022-01-05,75.32,72.48,75.60,71.78,109734,820313968.00,5.07,-3.77,-2.84,2.45
2022-01-06,72.78,72.96,74.70,71.32,81913,609566384.00,4.66,0.66,0.48,1.83
2022-01-07,72.38,70.86,73.31,65.72,164613,1157975312.00,10.40,-2.88,-2.10,3.68
2022-01-10,70.42,75.10,75.91,68.47,111257,826436336.00,10.50,5.98,4.24,2.49
2022-01-11,74.55,75.70,76.09,73.97,60660,463723952.00,2.82,0.80,0.60,1.36
2022-01-12,74.53,76.71,76.96,74.53,52329,405295104.00,3.21,1.33,1.01,1.17
2022-01-13,77.50,79.89,82.04,76.31,77440,624764336.00,7.47,4.15,3.18,1.73
2022-01-14,78.63,78.40,80.08,77.51,56185,449514512.00,3.22,-1.87,-1.49,1.26
2022-01-17,81.57,85.51,86.07,79.20,112977,951916096.00,8.76,9.07,7.11,2.52
2022-01-18,85.33,85.27,90.50,84.03,92408,817772064.00,7.57,-0.28,-0.24,2.06
2022-01-19,84.81,83.44,86.05,81.80,64400,547647232.00,4.98,-2.15,-1.83,1.44
2022-01-20,84.20,79.34,84.67,78.00,67774,549887504.00,7.99,-4.91,-4.10,1.51
2022-01-21,79.70,77.89,80.35,77.21,67331,537029264.00,3.96,-1.83,-1.45,1.50
2022-01-24,76.55,80.98,81.94,76.51,60524,493934560.00,6.97,3.97,3.09,1.35
2022-01-25,80.70,79.50,81.56,79.27,44051,359340432.00,2.83,-1.83,-1.48,0.98
2022-01-26,79.50,76.10,80.65,75.60,48410,377833584.00,6.35,-4.28,-3.40,1.08
2022-01-27,76.70,74.75,77.20,74.69,38979,300643648.00,3.30,-1.77,-1.35,0.87
2022-01-28,76.50,76.49,78.03,73.84,50143,388709344.00,5.61,2.33,1.74,1.12
2022-02-07,76.98,74.82,80.70,74.24,68844,539093104.00,8.45,-2.18,-1.67,1.54
2022-02-08,72.70,67.27,73.24,65.70,132590,915157824.00,10.08,-10.09,-7.55,2.96
2022-02-09,67.89,67.71,69.19,66.27,84811,583800816.00,4.34,0.65,0.44,1.89
