2021-01-04,34.86,35.70,36.49,34.65,49048,182968705.00,5.24,1.71,0.60,1.10
2021-01-05,35.58,35.28,36.18,34.71,42084,154888735.00,4.12,-1.18,-0.42,0.94
2021-01-06,35.27,33.43,35.77,32.62,80868,283618608.00,8.93,-5.24,-1.85,1.81
2021-01-07,33.35,33.95,33.95,32.47,67889,234559166.00,4.43,1.56,0.52,1.52
2021-01-08,33.47,31.49,34.06,31.08,83312,277248080.00,8.78,-7.25,-2.46,1.86
2021-01-11,34.43,33.18,34.58,33.18,91874,323005136.00,4.45,5.37,1.69,2.06
2021-01-12,33.61,35.33,35.37,33.61,94398,340590768.00,5.30,6.48,2.15,2.11
2021-01-13,35.47,33.39,35.75,33.16,69605,247414443.00,7.33,-5.49,-1.94,1.56
2021-01-14,32.84,33.52,33.88,32.07,69861,239840306.00,5.42,0.39,0.13,1.56
2021-01-15,33.11,33.50,34.52,32.69,45282,158948124.00,5.46,-0.06,-0.02,1.01
2021-01-18,33.88,35.54,36.00,33.40,67960,249716861.00,7.76,6.09,2.04,1.52
2021-01-19,35.21,37.53,38.06,35.21,86680,334916464.00,8.02,5.60,1.99,1.94
2021-01-20,37.04,40.71,43.02,37.04,166022,695809104.00,15.93,8.47,3.18,3.71
2021-01-21,40.58,40.58,41.88,39.71,95779,401704800.00,5.33,-0.32,-0.13,2.14
2021-01-22,41.22,43.99,44.08,41.21,141544,625637616.00,7.07,8.40,3.41,3.17
2021-01-25,44.05,43.28,44.50,42.15,98580,439704752.00,5.34,-1.61,-0.71,2.21
2021-01-26,42.78,40.16,42.84,39.50,102846,430760912.00,7.72,-7.21,-3.12,2.30
2021-01-27,40.31,41.23,41.77,40.16,82830,351854960.00,4.01,2.66,1.07,1.85
2021-01-28,40.60,40.49,41.58,39.91,47374,199778137.00,4.05,-1.79,-0.74,1.06
2021-01-29,41.09,39.73,41.58,39.30,66409,278075040.00,5.63,-1.88,-0.76,1.49
2021-02-01,39.87,40.78,41.26,38.91,52052,218225680.00,5.91,2.64,1.05,1.16
2021-02-02,40.79,40.73,42.57,39.69,73795,314284848.00,7.06,-0.12,-0.05,1.65
2021-02-03,40.29,41.88,42.89,39.84,81088,348612384.00,7.49,2.82,1.15,1.81
2021-02-04,41.78,40.35,42.43,39.72,74104,313259264.00,6.47,-3.65,-1.53,1.66
2021-02-05,40.29,39.08,41.78,38.97,74027,309213008.00,6.96,-3.15,-1.27,1.66
2021-02-08,39.24,40.38,41.08,38.81,51291,212663789.00,5.81,3.33,1.30,1.15
2021-02-09,40.38,41.74,42.88,40.03,54823,236408636.00,7.06,3.37,1.36,1.23
2021-02-10,42.06,45.25,45.46,41.48,76598,345341152.00,9.54,8.41,3.51,1.71
2021-02-18,45.58,44.18,46.08,43.08,85789,393690464.00,6.63,-2.36,-1.07,1.92
2021-02-19,44.42,42.68,45.08,42.35,67215,299597328.00,6.18,-3.40,-1.50,1.50
2021-02-22,42.08,39.39,42.63,39.08,86373,363840656.00,8.32,-7.71,-3.29,1.93
2021-02-23,39.36,40.73,41.05,37.58,83941,344402800.00,8.81,3.40,1.34,1.88
2021-02-24,40.58,42.49,43.04,40.58,99466,435072544.00,6.04,4.32,1.76,2.23
2021-02-25,43.08,41.23,44.24,40.91,73609,323733072.00,7.84,-2.97,-1.26,1.65
2021-02-26,40.28,41.41,42.76,39.93,56178,241270116.00,6.86,0.44,0.18,1.26
2021-03-01,41.53,41.25,42.08,40.93,39739,171026190.00,2.78,-0.39,-0.16,0.89
2021-03-02,41.35,44.38,45.86,41.08,96385,438528032.00,11.59,7.59,3.13,2.16
2021-03-03,44.39,42.70,44.50,41.72,85800,380080448.00,6.26,-3.79,-1.68,1.92
2021-03-04,43.22,42.62,43.50,41.78,48259,212704491.00,4.03,-0.19,-0.08,1.08
2021-03-05,41.88,40.19,41.88,39.58,61582,258201683.00,5.40,-5.70,-2.43,1.38
2021-03-08,39.85,36.74,40.75,36.58,61877,247828437.00,10.38,-8.58,-3.45,1.38
2021-03-09,36.40,37.32,39.38,35.16,66906,259295232.00,11.49,1.58,0.58,1.50
2021-03-10,38.28,39.87,40.68,37.94,63236,257689660.00,7.34,6.83,2.55,1.41
2021-03-11,39.60,41.38,41.87,39.36,49616,210538743.00,6.30,3.79,1.51,1.11
2021-03-12,41.28,40.84,42.04,39.76,43076,181548992.00,5.51,-1.30,-0.54,0.96
2021-03-15,40.18,39.79,41.18,39.36,52200,218183018.00,4.46,-2.57,-1.05,1.17
2021-03-16,40.42,40.73,41.96,39.46,48787,206335614.00,6.28,2.36,0.94,1.09
2021-03-17,40.60,45.08,45.68,40.32,100387,450827440.00,13.16,10.68,4.35,2.25
2021-03-18,44.27,46.28,46.74,44.16,77800,367124400.00,5.72,2.66,1.20,1.74
2021-03-19,45.59,43.78,46.38,43.58,64987,299321984.00,6.05,-5.40,-2.50,1.45
2021-03-22,45.58,45.58,46.06,42.08,111671,512737600.00,9.09,4.11,1.80,2.50
2021-03-23,44.99,44.08,46.00,43.98,72262,334639968.00,4.43,-3.29,-1.50,1.62
2021-03-24,44.08,43.29,44.53,42.98,41443,186351308.00,3.52,-1.79,-0.79,0.93
2021-03-25,42.99,46.50,47.08,42.09,76391,355474256.00,11.53,7.42,3.21,1.71
2021-03-26,46.42,50.12,50.96,46.42,121503,617827472.00,9.76,7.78,3.62,2.72
2021-03-29,50.15,49.49,50.58,48.96,85977,438849296.00,3.23,-1.26,-0.63,1.92
2021-03-30,49.57,52.08,54.08,48.99,90309,482691248.00,10.28,5.23,2.59,2.02
2021-03-31,52.10,51.39,52.57,50.98,50858,269731168.00,3.05,-1.32,-0.69,1.14
2021-04-01,51.38,51.43,52.18,50.46,51665,272792496.00,3.35,0.08,0.04,1.16
2021-04-02,51.78,51.49,52.18,50.22,61831,326846208.00,3.81,0.12,0.06,1.38
2021-04-06,52.38,51.78,52.54,50.60,46815,249266018.00,3.77,0.56,0.29,1.05
2021-04-07,51.68,50.07,52.23,49.75,46512,241412686.00,4.79,-3.30,-1.71,1.04
2021-04-08,50.13,50.61,50.84,48.59,50744,260187052.00,4.49,1.08,0.54,1.14
2021-04-09,50.33,52.13,52.89,50.25,51949,276607008.00,5.22,3.00,1.52,1.16
2021-04-12,51.63,52.58,53.98,50.09,59806,318334624.00,7.46,0.86,0.45,1.34
2021-04-13,51.56,51.36,52.43,50.88,38836,205627861.00,2.95,-2.32,-1.22,0.87
2021-04-14,50.58,51.54,53.08,50.14,39292,207562585.00,5.72,0.35,0.18,0.88
2021-04-15,52.10,52.49,53.00,50.71,32440,173145182.00,4.44,1.84,0.95,0.73
2021-04-16,53.03,51.92,53.06,50.78,29856,158592986.00,4.34,-1.09,-0.57,0.67
2021-04-19,53.09,54.93,55.80,52.20,71129,391993904.00,6.93,5.80,3.01,1.59
2021-04-20,54.46,56.53,57.55,53.98,47631,273070288.00,6.50,2.91,1.60,1.07
2021-04-21,56.33,57.08,58.17,55.70,41371,240831675.00,4.37,0.97,0.55,0.93
2021-04-22,57.08,56.55,57.58,55.80,36737,212295992.00,3.12,-0.93,-0.53,0.82
2021-04-23,56.18,56.40,58.25,56.11,43251,252350568.00,3.78,-0.27,-0.15,0.97
2021-04-26,57.29,50.60,58.56,50.26,135238,737738848.00,14.72,-10.28,-5.80,3.03
2021-04-27,50.70,53.03,53.03,49.20,78203,413181904.00,7.57,4.80,2.43,1.75
2021-04-28,53.42,58.34,59.58,53.42,99385,580295872.00,11.62,10.01,5.31,2.22
2021-04-29,58.22,54.81,58.79,54.50,106639,610533072.00,7.35,-6.05,-3.53,2.39
2021-04-30,55.70,54.06,55.78,53.41,70052,388323440.00,4.32,-1.37,-0.75,1.57
2021-05-06,53.83,51.82,54.10,50.32,58024,308351984.00,6.99,-4.14,-2.24,1.30
2021-05-07,52.09,49.99,52.90,49.83,38309,201787787.00,5.92,-3.53,-1.83,0.86
2021-05-10,50.21,51.60,52.70,50.01,39150,206491435.00,5.38,3.22,1.61,0.88
2021-05-11,50.86,52.46,53.20,50.04,33640,179001255.00,6.12,1.67,0.86,0.75
2021-05-12,51.72,53.68,54.08,50.75,43881,236857678.00,6.35,2.33,1.22,0.98
2021-05-13,52.97,54.24,54.86,52.20,47841,263319150.00,4.96,1.04,0.56,1.07
2021-05-14,54.68,55.61,57.20,53.77,58457,333766096.00,6.32,2.53,1.37,1.31
2021-05-17,55.65,58.14,58.69,55.65,62054,363358704.00,5.47,4.55,2.53,1.39
2021-05-18,57.89,55.20,58.10,54.65,61148,349450896.00,5.93,-5.06,-2.94,1.37
2021-05-19,55.24,55.88,57.79,55.24,48306,279550144.00,4.62,1.23,0.68,1.08
2021-05-20,55.75,60.29,60.88,55.75,79212,477026752.00,9.18,7.89,4.41,1.77
2021-05-21,61.12,59.72,61.50,57.94,64627,394203072.00,5.90,-0.95,-0.57,1.45
2021-05-24,60.39,65.40,66.58,59.11,90445,585554944.00,12.51,9.51,5.68,2.02
2021-05-25,66.50,67.00,67.36,64.70,51011,342491088.00,4.07,2.45,1.60,1.14
2021-05-26,66.19,64.89,66.50,64.10,46839,311669296.00,3.58,-3.15,-2.11,1.05
2021-05-27,64.90,64.35,65.86,63.58,31322,206263953.00,3.51,-0.83,-0.54,0.70
2021-05-28,64.35,60.76,65.36,58.93,95533,600917168.00,9.99,-5.58,-3.59,2.14
2021-05-31,60.76,64.58,64.60,60.52,68928,445358240.00,6.71,6.29,3.82,1.54
2021-06-01,64.81,68.38,69.70,64.05,85646,586491344.00,8.75,5.88,3.80,1.92
2021-06-02,67.83,65.10,68.12,65.05,50987,344762064.00,4.49,-4.80,-3.28,1.14
2021-06-03,64.99,68.46,69.28,64.99,54762,378094944.00,6.59,5.16,3.36,1.23
2021-06-04,66.72,71.18,71.30,66.36,55246,390189952.00,7.22,3.97,2.72,1.24
2021-06-07,70.70,75.07,76.50,69.70,74915,562893120.00,9.55,5.47,3.89,1.68
2021-06-08,74.99,72.70,77.40,71.31,53474,402388688.00,8.11,-3.16,-2.37,1.20
2021-06-09,73.30,75.14,75.98,71.58,49474,374955472.00,6.05,3.36,2.44,1.11
2021-06-10,74.70,74.41,77.05,73.88,43762,335359408.00,4.22,-0.97,-0.73,0.98
2021-06-11,74.41,74.65,74.98,72.07,41488,310053968.00,3.91,0.32,0.24,0.93
2021-06-15,74.21,80.99,82.36,73.88,72843,582891744.00,11.36,8.49,6.34,1.63
2021-06-16,80.99,80.09,82.28,77.11,42974,346155568.00,6.38,-1.11,-0.90,0.96
2021-06-17,79.08,81.60,84.50,77.71,43661,358348320.00,8.48,1.89,1.51,0.98
2021-06-18,80.93,86.20,88.70,80.90,47875,414579888.00,9.56,5.64,4.60,1.07
2021-06-21,87.30,89.90,93.58,85.40,48055,441671424.00,9.49,4.29,3.70,1.08
2021-06-22,89.97,88.35,91.90,86.14,68899,616043760.00,6.41,-1.72,-1.55,1.54
