MjAyMi0wMS0wNCwxMi4xMywxMi40MCwxMi40NiwxMi4wMCwxNjcyNDksMjA1NjA4ODU2LjAwLDMuODAsMi4zMSwwLjI4LDQuMTU=
2022-01-05,12.39,12.23,12.78,12.05,214063,263656879.00,5.89,-1.37,-0.17,5.32
2022-01-06,12.08,12.09,12.28,11.99,125351,151869849.00,2.37,-1.14,-0.14,3.11
2022-01-07,12.12,11.13,12.22,11.11,298691,343682464.00,9.18,-7.94,-0.96,7.42
2022-01-10,11.13,11.59,11.73,10.97,232762,265893352.00,6.83,4.13,0.46,5.78
2022-01-11,11.52,11.33,11.63,11.21,143825,163246510.00,3.62,-2.24,-0.26,3.57
2022-01-12,11.35,11.35,11.47,11.28,98841,112192190.00,1.68,0.18,0.02,2.45
2022-01-13,11.45,11.21,11.60,11.20,148412,169329865.00,3.52,-1.23,-0.14,3.69
2022-01-14,11.18,11.07,11.32,11.05,122033,136547012.00,2.41,-1.25,-0.14,3.03
2022-01-17,10.94,12.92,13.27,10.91,658635,811963792.00,21.32,16.71,1.85,16.36
2022-01-18,12.92,12.74,13.50,12.47,585379,755801792.00,7.97,-1.39,-0.18,14.54
2022-01-19,12.63,12.52,12.79,12.38,299538,375423264.00,3.22,-1.73,-0.22,7.44
2022-01-20,12.51,11.84,12.60,11.72,262820,314382816.00,7.03,-5.43,-0.68,6.53
2022-01-21,11.78,11.83,12.44,11.71,254440,307187904.00,6.17,-0.08,-0.01,6.32
2022-01-24,11.74,11.85,12.22,11.72,167292,199949560.00,4.23,0.17,0.02,4.15
2022-01-25,11.70,10.92,11.85,10.89,234088,262288480.00,8.10,-7.85,-0.93,5.81
2022-01-26,10.92,10.98,11.24,10.71,144300,158415169.00,4.85,0.55,0.06,3.58
2022-01-27,11.01,10.13,11.08,10.08,182769,189616440.00,9.11,-7.74,-0.85,4.54
2022-01-28,10.28,10.56,10.87,10.25,190455,201294913.00,6.12,4.24,0.43,4.73
2022-02-07,10.89,10.65,11.08,10.59,122864,131992241.00,4.64,0.85,0.09,3.05
2022-02-08,10.59,10.88,10.88,10.43,117913,126608865.00,4.23,2.16,0.23,2.93
2022-02-09,10.88,11.62,11.78,10.82,265221,301298848.00,8.82,6.80,0.74,6.59
2022-02-10,11.62,11.72,11.86,11.35,273656,318660976.00,4.39,0.86,0.10,6.80
2022-02-11,11.65,11.53,11.79,11.37,203107,234635092.00,3.58,-1.62,-0.19,5.04
2022-02-14,11.31,11.18,11.51,11.04,172380,193866761.00,4.08,-3.04,-0.35,4.28
2022-02-15,11.20,11.08,11.31,10.94,143207,158560243.00,3.31,-0.89,-0.10,3.56
2022-02-16,11.24,11.20,11.41,11.09,143399,160848417.00,2.89,1.08,0.12,3.56
2022-02-17,11.08,10.93,11.28,10.88,167411,185434860.00,3.57,-2.41,-0.27,4.16
2022-02-18,11.20,11.78,12.04,11.15,380178,445439072.00,8.14,7.78,0.85,9.44
2022-02-21,12.04,12.50,12.94,11.89,482728,598942480.00,8.91,6.11,0.72,11.99
2022-02-22,12.18,12.13,12.55,12.09,312368,382846128.00,3.68,-2.96,-0.37,7.76
2022-02-23,12.92,12.71,13.18,12.35,501496,639927808.00,6.84,4.78,0.58,12.46
2022-02-24,12.61,12.08,12.96,11.88,468744,584991104.00,8.50,-4.96,-0.63,11.64
2022-02-25,12.20,11.94,12.35,11.90,258423,312682224.00,3.73,-1.16,-0.14,6.42
2022-02-28,11.84,12.07,12.10,11.56,208788,247011038.00,4.52,1.09,0.13,5.19
2022-03-01,11.93,11.96,12.23,11.85,178113,213841447.00,3.15,-0.91,-0.11,4.42
2022-03-02,11.77,12.38,12.48,11.65,314642,381870640.00,6.94,3.51,0.42,7.81
2022-03-03,12.50,12.38,12.59,11.88,322421,391557168.00,5.74,0.00,0.00,8.01
2022-03-04,12.26,12.01,12.66,12.01,297519,367285584.00,5.25,-2.99,-0.37,7.39
2022-03-07,11.81,11.26,11.90,11.18,257652,294876640.00,6.00,-6.24,-0.75,6.40
2022-03-08,11.38,11.05,11.48,11.02,168521,189918231.00,4.09,-1.87,-0.21,4.19
2022-03-09,11.05,11.19,11.22,10.53,182128,199353373.00,6.24,1.27,0.14,4.52
2022-03-10,11.50,11.01,11.50,10.99,178357,199871143.00,4.56,-1.61,-0.18,4.43
2022-03-11,10.69,11.00,11.04,10.42,154995,166888664.00,5.63,-0.09,-0.01,3.85
2022-03-14,10.77,10.63,11.15,10.62,128561,139985105.00,4.82,-3.36,-0.37,3.19
2022-03-15,10.63,10.22,11.02,10.11,151888,161129316.00,8.56,-3.86,-0.41,3.77
2022-03-16,10.43,10.66,10.68,10.02,171650,177842689.00,6.46,4.31,0.44,4.26
2022-03-17,10.66,10.65,10.94,10.62,184678,199234783.00,3.00,-0.09,-0.01,4.59
2022-03-18,10.62,10.70,10.85,10.49,133338,142603718.00,3.38,0.47,0.05,3.31
2022-03-21,10.70,10.62,10.82,10.46,135570,144257519.00,3.36,-0.75,-0.08,3.37
2022-03-22,10.58,10.51,10.63,10.37,119602,125178357.00,2.45,-1.04,-0.11,2.97
2022-03-23,10.44,10.54,10.68,10.29,118262,124530816.00,3.71,0.29,0.03,2.94
2022-03-24,10.56,10.31,10.64,10.24,110411,114641412.00,3.80,-2.18,-0.23,2.74
2022-03-25,10.40,10.43,10.72,10.40,137724,145700267.00,3.10,1.16,0.12,3.42
2022-03-28,10.45,10.97,11.33,10.45,277477,302990880.00,8.44,5.18,0.54,6.89
2022-03-29,10.70,10.43,10.78,10.35,197045,208891701.00,3.92,-4.92,-0.54,4.89
2022-03-30,10.43,10.42,10.52,10.26,124263,128981102.00,2.49,-0.10,-0.01,3.09
2022-03-31,10.38,10.20,10.41,10.20,123031,126509238.00,2.02,-2.11,-0.22,3.06
2022-04-01,10.21,10.14,10.29,10.13,82774,84401119.00,1.57,-0.59,-0.06,2.06
2022-04-06,10.23,10.21,10.33,10.16,73872,75578027.00,1.68,0.69,0.07,1.83
2022-04-07,10.24,9.53,10.26,9.53,156773,153992228.00,7.15,-6.66,-0.68,3.89
2022-04-08,9.55,9.39,9.61,9.28,98359,92585372.00,3.46,-1.47,-0.14,2.44
2022-04-11,9.26,9.07,9.36,8.94,90792,83132804.00,4.47,-3.41,-0.32,2.25
