2024-01-02,13.21,12.91,13.28,12.90,269348,352093564.00,2.90,-1.60,-0.21,5.29
2024-01-03,12.81,12.72,12.96,12.56,193913,246930328.00,3.10,-1.47,-0.19,3.81
2024-01-04,12.72,12.74,12.85,12.52,142393,181306980.00,2.59,0.16,0.02,2.80
2024-01-05,12.77,12.24,12.82,12.12,197220,244401374.00,5.49,-3.92,-0.50,3.87
2024-01-08,12.00,11.77,12.08,11.72,173092,205478838.00,2.94,-3.84,-0.47,3.40
2024-01-09,11.77,11.73,11.95,11.52,174786,204986136.00,3.65,-0.34,-0.04,3.43
2024-01-10,11.64,11.34,11.73,11.30,142614,163118120.00,3.67,-3.32,-0.39,2.80
2024-01-11,11.33,12.02,12.10,11.33,227582,268891876.00,6.79,6.00,0.68,4.47
2024-01-12,11.92,11.85,12.22,11.60,266285,316457096.00,5.16,-1.41,-0.17,5.23
2024-01-15,11.78,11.79,11.95,11.60,163164,192099082.00,2.95,-0.51,-0.06,3.21
2024-01-16,11.79,11.62,11.83,11.40,133711,154482050.00,3.65,-1.44,-0.17,2.63
2024-01-17,11.60,11.32,11.79,11.30,126383,145814229.00,4.22,-2.58,-0.30,2.48
2024-01-18,11.25,11.36,11.45,10.96,160785,179677241.00,4.33,0.35,0.04,3.16
2024-01-19,11.31,10.99,11.35,10.99,112562,125573124.00,3.17,-3.26,-0.37,2.21
2024-01-22,11.00,10.29,11.10,10.21,194926,207509148.00,8.10,-6.37,-0.70,3.83
2024-01-23,10.25,10.42,10.54,10.21,166029,172486532.00,3.21,1.26,0.13,3.26
2024-01-24,10.53,10.52,10.66,10.07,165233,171247996.00,5.66,0.96,0.10,3.25
2024-01-25,10.54,10.90,10.97,10.42,200117,216114455.00,5.23,3.61,0.38,3.93
2024-01-26,10.85,10.71,10.99,10.70,147531,159876279.00,2.66,-1.74,-0.19,2.90
2024-01-29,10.72,10.21,10.87,10.19,152567,159184103.00,6.35,-4.67,-0.50,3.00
