MjAxNS0wMS0wNSw3Ljg4LDcuOTYsNy45Niw3LjQ5LDkzNjcsNDM4MjI5MjEuMDAsNS45MCwwLjAwLDAuMDAsNi41Ng==
2015-01-06,7.74,8.35,8.42,7.72,11547,57132974.00,8.79,4.90,0.39,8.08
2015-01-07,8.31,8.16,8.31,8.01,7442,36840187.00,3.59,-2.28,-0.19,5.21
2015-01-08,8.16,8.15,8.36,8.11,6060,30343030.00,3.06,-0.12,-0.01,4.24
2015-01-09,8.15,8.13,8.49,8.13,7729,39066449.00,4.42,-0.25,-0.02,5.41
2015-01-12,8.06,7.93,8.07,7.73,6379,30675985.00,4.18,-2.46,-0.20,4.47
2015-01-13,7.93,8.41,8.49,7.84,11471,58052285.00,8.20,6.05,0.48,8.03
2015-01-14,8.38,8.18,8.38,8.14,7902,39518875.00,2.85,-2.73,-0.23,5.53
2015-01-15,8.18,8.21,8.46,8.13,6334,31929476.00,4.03,0.37,0.03,4.43
2015-01-16,8.25,8.55,8.59,8.16,13922,71307787.00,5.24,4.14,0.34,9.74
2015-01-19,8.38,8.57,8.89,8.24,16638,87081342.00,7.60,0.23,0.02,11.64
2015-01-20,8.54,8.93,8.94,8.46,16040,85586195.00,5.60,4.20,0.36,11.23
2015-01-21,8.93,9.09,9.20,8.79,15162,83078677.00,4.59,1.79,0.16,10.61
2015-01-22,8.99,9.19,9.29,8.98,10408,57770971.00,3.41,1.10,0.10,7.28
2015-01-23,9.25,8.74,9.25,8.69,11971,64913287.00,6.09,-4.90,-0.45,8.38
2015-01-26,8.66,8.89,8.94,8.66,8502,45808259.00,3.20,1.72,0.15,5.95
2015-01-27,8.91,9.24,9.41,8.89,15066,84391701.00,5.85,3.94,0.35,8.61
2015-01-28,9.17,9.53,9.54,8.91,16442,93572292.00,6.82,3.14,0.29,9.40
2015-01-29,9.21,9.09,9.30,9.02,14548,80988589.00,2.94,-4.62,-0.44,8.32
2015-01-30,9.07,8.71,9.36,8.71,10431,57592921.00,7.15,-4.18,-0.38,5.96
2015-02-02,8.54,8.73,8.99,8.38,7403,39212430.00,7.00,0.23,0.02,4.23
2015-02-03,8.74,9.31,9.47,8.74,16610,93400611.00,8.36,6.64,0.58,9.49
2015-02-04,9.24,9.73,9.77,9.24,22745,132732530.00,5.69,4.51,0.42,13.00
2015-02-05,9.59,9.52,9.97,9.48,20446,120792093.00,5.04,-2.16,-0.21,11.69
2015-02-06,9.49,9.24,9.64,9.04,13263,74649391.00,6.30,-2.94,-0.28,7.58
2015-02-09,9.19,9.38,9.54,9.08,8961,50966618.00,4.98,1.52,0.14,5.12
2015-02-10,9.39,9.96,10.02,9.39,16588,98253045.00,6.72,6.18,0.58,9.48
2015-02-11,9.84,9.81,10.12,9.73,15492,93098971.00,3.92,-1.51,-0.15,8.86
2015-02-12,9.91,10.01,10.29,9.79,14842,91030221.00,5.10,2.04,0.20,8.48
2015-02-13,10.09,10.54,10.66,10.09,21361,135774852.00,5.69,5.29,0.53,12.21
2015-02-16,10.46,10.66,10.73,10.26,20070,128284588.00,4.46,1.14,0.12,11.47
2015-02-17,10.57,10.58,10.69,10.38,12908,82681130.00,2.91,-0.75,-0.08,7.38
2015-02-25,10.58,9.86,10.61,9.76,10061,62286509.00,8.03,-6.81,-0.72,5.75
2015-02-26,9.86,9.99,10.20,9.80,7891,47858891.00,4.06,1.32,0.13,4.51
2015-02-27,9.99,10.13,10.13,9.85,9919,60271601.00,2.80,1.40,0.14,5.67
