MjAxOC0wMS0wMiwxMS44NCwxMS45NiwxMS45NiwxMS43NCwyODUzNywzMzk0NTA3OS4wMCwxLjg0LDAuMDAsMC4wMCwxLjEz
2018-01-03,11.95,12.09,12.09,11.80,33393,40101531.00,2.42,1.09,0.13,1.32
2018-01-04,12.00,11.88,12.09,11.86,17669,21183101.00,1.90,-1.74,-0.21,0.68
2018-01-05,11.83,12.05,12.22,11.75,26745,31958743.00,3.96,1.43,0.17,1.03
2018-01-08,12.01,11.88,12.01,11.77,22882,27247450.00,1.99,-1.41,-0.17,0.88
2018-01-09,11.93,11.87,12.12,11.87,25486,30746501.00,2.10,-0.08,-0.01,0.98
2018-01-10,11.99,12.16,12.22,11.82,31965,38577297.00,3.37,2.44,0.29,1.23
2018-01-11,12.10,12.41,12.61,12.04,45652,56496605.00,4.69,2.06,0.25,1.76
2018-01-12,12.45,12.00,12.46,11.99,29217,35749193.00,3.79,-3.30,-0.41,1.13
2018-01-15,11.88,11.31,11.88,11.26,31063,36082308.00,5.17,-5.75,-0.69,1.20
2018-01-16,11.31,11.38,11.42,11.25,17610,20069310.00,1.50,0.62,0.07,0.68
2018-01-17,11.30,11.45,11.56,11.06,27658,31338867.00,4.39,0.62,0.07,1.07
2018-01-18,11.54,11.60,11.89,11.54,26443,31135708.00,3.06,1.31,0.15,1.02
2018-01-19,11.49,11.42,11.63,11.37,16163,18652365.00,2.24,-1.55,-0.18,0.62
2018-01-22,11.37,11.91,12.06,11.22,37842,44712225.00,7.36,4.29,0.49,1.46
2018-01-23,11.81,11.83,11.90,11.60,23584,27871944.00,2.52,-0.67,-0.08,0.91
2018-01-24,11.76,12.02,12.12,11.67,70951,85256098.00,3.80,1.61,0.19,2.74
2018-01-25,11.97,11.76,12.29,11.76,56448,68270531.00,4.41,-2.16,-0.26,2.18
2018-01-26,11.76,11.84,11.95,11.72,36974,44040193.00,1.96,0.68,0.08,1.43
2018-01-29,11.44,11.10,11.72,10.92,82236,92395501.00,6.76,-6.25,-0.74,3.18
2018-01-30,11.10,10.94,11.12,10.90,31521,34770627.00,1.98,-1.44,-0.16,1.22
2018-01-31,10.90,10.37,11.02,10.30,46920,50137497.00,6.58,-5.21,-0.57,1.81
2018-02-01,10.39,10.35,10.59,10.24,33805,35359362.00,3.38,-0.19,-0.02,1.31
2018-02-02,10.31,9.83,10.49,9.69,52385,52738619.00,7.73,-5.02,-0.52,2.02
2018-02-05,9.64,9.83,9.97,9.55,21381,21126937.00,4.27,0.00,0.00,0.83
2018-02-06,9.62,9.08,9.79,9.06,35729,33799039.00,7.43,-7.63,-0.75,1.38
2018-02-07,9.26,9.19,9.37,8.85,38897,35980108.00,5.73,1.21,0.11,1.50
2018-02-08,9.14,9.51,9.61,9.12,33163,31280829.00,5.33,3.48,0.32,1.28
2018-02-09,8.95,9.40,9.45,8.95,36110,33568612.00,5.26,-1.16,-0.11,1.39
2018-02-12,9.36,9.58,9.69,9.36,25387,24441546.00,3.51,1.91,0.18,0.98
2018-02-13,9.62,9.50,9.67,9.47,26349,25328373.00,2.09,-0.84,-0.08,1.02
2018-02-14,9.59,9.34,9.59,9.33,13078,12385532.00,2.74,-1.68,-0.16,0.51
2018-02-22,9.48,9.49,9.59,9.34,26735,25475467.00,2.68,1.61,0.15,1.03
2018-02-23,9.49,9.52,9.54,9.36,20911,19909332.00,1.90,0.32,0.03,0.81
2018-02-26,9.57,9.76,9.81,9.50,48291,47006616.00,3.26,2.52,0.24,1.87
2018-02-27,9.76,9.87,9.99,9.70,56693,56179467.00,2.97,1.13,0.11,2.19
2018-02-28,9.79,10.08,10.31,9.68,71928,72570530.00,6.38,2.13,0.21,2.78
2018-03-01,9.97,10.62,10.77,9.96,113287,118813211.00,8.04,5.36,0.54,4.38
2018-03-02,10.49,10.51,10.76,10.36,67073,71237042.00,3.77,-1.04,-0.11,2.59
2018-03-05,10.56,10.69,10.70,10.40,60882,64663938.00,2.85,1.71,0.18,2.35
2018-03-06,10.66,10.56,10.79,10.48,58601,62627739.00,2.90,-1.22,-0.13,2.26
2018-03-07,10.96,10.63,11.32,10.63,120306,132314552.00,6.53,0.66,0.07,4.65
2018-03-08,10.45,10.51,10.66,10.41,66252,69980845.00,2.35,-1.13,-0.12,2.56
2018-03-09,10.48,11.57,11.57,10.48,144561,162985092.00,10.37,10.09,1.06,5.58
2018-03-12,12.04,12.50,12.73,11.95,325158,401432448.00,6.74,8.04,0.93,12.56
2018-03-13,12.29,12.25,12.61,12.13,183879,227933224.00,3.84,-2.00,-0.25,7.10
2018-03-14,12.09,11.90,12.36,11.86,107968,131657552.00,4.08,-2.86,-0.35,4.17
