MjAxNy0wMS0wMywxNy4xMywxNi45MiwxNy4xOSwxNi43MCwyMjMzMCw3NjA1OTE2Ni4wMCwyLjg5LC0wLjEyLC0wLjAyLDQuMTU=
2017-01-04,16.92,18.07,18.39,16.92,49659,179161402.00,8.69,6.80,1.15,6.88
2017-01-05,18.07,17.68,18.14,17.57,30891,110449104.00,3.15,-2.16,-0.39,4.28
2017-01-06,17.72,17.31,18.04,17.30,19915,70687274.00,4.19,-2.09,-0.37,2.76
2017-01-09,17.17,17.64,17.70,17.16,19859,69859037.00,3.12,1.91,0.33,2.75
2017-01-10,17.58,17.34,17.67,17.30,17429,61407417.00,2.10,-1.70,-0.30,2.42
2017-01-11,17.29,17.04,17.39,16.87,19700,67843784.00,3.00,-1.73,-0.30,2.73
2017-01-12,17.04,16.79,17.27,16.74,13892,47461916.00,3.11,-1.47,-0.25,1.93
2017-01-13,16.80,15.97,16.96,15.39,27453,88975797.00,9.35,-4.88,-0.82,3.81
2017-01-16,15.89,14.51,15.89,14.36,30803,93456817.00,9.58,-9.14,-1.46,4.27
2017-01-17,14.59,15.22,15.39,14.44,28538,85551548.00,6.55,4.89,0.71,3.96
2017-01-18,15.22,14.91,15.22,14.80,14395,43289197.00,2.76,-2.04,-0.31,2.00
2017-01-19,14.89,14.97,15.16,14.77,12510,37675072.00,2.62,0.40,0.06,1.73
2017-01-20,14.84,15.22,15.58,14.74,23442,72159477.00,5.61,1.67,0.25,3.25
2017-01-23,15.27,15.46,15.64,15.19,18154,56359757.00,2.96,1.58,0.24,2.52
2017-01-24,15.29,15.08,15.56,15.02,15614,48060328.00,3.49,-2.46,-0.38,2.16
2017-01-25,14.96,15.74,16.14,14.96,25590,81084963.00,7.82,4.38,0.66,3.55
2017-01-26,15.75,15.69,15.88,15.59,11870,37440594.00,1.84,-0.32,-0.05,1.64
2017-02-03,15.19,15.34,15.34,14.94,14994,45819859.00,2.55,-2.23,-0.35,1.48
2017-02-06,15.34,15.59,15.72,15.19,13512,42125060.00,3.46,1.63,0.25,1.33
2017-02-07,15.59,15.44,15.68,15.34,13158,41028643.00,2.18,-0.96,-0.15,1.30
2017-02-08,15.45,15.69,15.77,15.19,13947,43593956.00,3.76,1.62,0.25,1.38
2017-02-09,15.72,16.33,16.58,15.65,28038,91831961.00,5.93,4.08,0.64,2.77
2017-02-10,16.24,16.17,16.48,16.10,13668,44698018.00,2.33,-0.98,-0.16,1.35
2017-02-13,16.17,16.54,16.77,15.96,15372,50968151.00,5.01,2.29,0.37,1.52
2017-02-14,16.54,16.51,16.75,16.45,13614,45380689.00,1.81,-0.18,-0.03,1.34
2017-02-15,16.45,16.09,16.62,16.05,13563,44736231.00,3.45,-2.54,-0.42,1.34
2017-02-16,16.10,16.02,16.19,15.80,13712,44109007.00,2.42,-0.44,-0.07,1.35
2017-02-17,15.98,16.98,17.58,15.89,44502,150469999.00,10.55,5.99,0.96,4.39
2017-02-20,16.59,16.86,16.98,16.39,24717,83096783.00,3.47,-0.71,-0.12,2.44
2017-02-21,16.86,17.32,17.44,16.75,25566,88744246.00,4.09,2.73,0.46,2.52
2017-02-22,17.23,17.39,17.83,17.11,18475,64640420.00,4.16,0.40,0.07,1.82
2017-02-23,17.39,17.79,18.09,17.38,44867,159293568.00,4.08,2.30,0.40,4.43
2017-02-24,17.39,17.75,17.80,17.30,41837,147532047.00,2.81,-0.22,-0.04,4.13
2017-02-27,17.64,17.57,17.83,17.44,29092,103609732.00,2.20,-1.01,-0.18,2.87
2017-02-28,17.49,17.40,17.74,17.30,18789,65956699.00,2.50,-0.97,-0.17,1.85
2017-03-01,17.40,17.67,17.79,17.39,16927,60069362.00,2.30,1.55,0.27,1.67
2017-03-02,17.65,17.69,17.88,17.46,20197,71864733.00,2.38,0.11,0.02,1.99
2017-03-03,17.50,18.10,18.23,17.50,27382,99032539.00,4.13,2.32,0.41,2.70
2017-03-06,18.10,18.13,18.58,17.99,24603,90485814.00,3.26,0.17,0.03,2.43
2017-03-07,18.29,18.28,18.50,17.95,16195,59346725.00,3.03,0.83,0.15,1.60
2017-03-08,18.24,18.19,18.37,17.72,24187,87978327.00,3.56,-0.49,-0.09,2.39
2017-03-09,18.14,18.29,18.31,17.84,26417,96290662.00,2.58,0.55,0.10,2.61
2017-03-10,18.19,18.15,18.49,18.14,17200,63476464.00,1.91,-0.77,-0.14,1.70
2017-03-13,18.15,18.19,18.34,17.97,13296,48472029.00,2.04,0.22,0.04,1.31
2017-03-14,18.19,18.19,18.64,18.02,14067,51950248.00,3.41,0.00,0.00,1.39
2017-03-15,18.07,18.01,18.21,17.76,18629,67398483.00,2.47,-0.99,-0.18,1.84
2017-03-16,17.97,18.60,18.81,17.97,41179,153178718.00,4.66,3.28,0.59,4.06
2017-03-17,18.68,18.17,19.08,18.14,25161,94408483.00,5.05,-2.31,-0.43,2.48
2017-03-20,18.19,18.32,18.62,18.13,14731,54117834.00,2.70,0.83,0.15,1.45
2017-03-21,18.37,18.62,18.65,18.23,29714,110375707.00,2.29,1.64,0.30,2.93
2017-03-22,18.39,18.28,18.63,18.14,15888,58542912.00,2.63,-1.83,-0.34,1.57
2017-03-23,18.28,18.29,18.44,18.15,24116,88959713.00,1.59,0.05,0.01,2.38
2017-03-24,18.25,18.32,18.44,18.22,12487,46038989.00,1.20,0.16,0.03,1.23
2017-03-27,18.37,18.71,18.89,18.30,23018,86159502.00,3.22,2.13,0.39,2.27
2017-03-28,18.83,18.55,18.83,18.51,21642,81214283.00,1.71,-0.86,-0.16,2.14
2017-03-29,18.51,18.79,19.04,18.45,25384,96262562.00,3.18,1.29,0.24,2.51
2017-03-30,18.64,17.19,18.77,17.15,32090,114893881.00,8.62,-8.52,-1.60,3.17
2017-03-31,17.18,17.18,17.50,16.95,12506,43422803.00,3.20,-0.06,-0.01,1.23
2017-04-05,17.19,18.06,18.13,17.19,37237,133858794.00,5.47,5.12,0.88,3.67
2017-04-06,18.02,18.32,18.56,17.81,26510,96888313.00,4.15,1.44,0.26,2.62
2017-04-07,18.08,18.48,18.67,18.08,19458,72252674.00,3.22,0.87,0.16,1.92
2017-04-10,18.50,17.39,18.64,17.14,32385,115017406.00,8.12,-5.90,-1.09,3.20
2017-04-11,17.57,17.46,17.76,17.09,13866,48631397.00,3.85,0.40,0.07,1.37
2017-04-12,17.61,17.29,17.61,17.12,18708,64895927.00,2.81,-0.97,-0.17,1.85
2017-04-13,17.09,16.89,17.39,16.64,18610,63749946.00,4.34,-2.31,-0.40,1.84
2017-04-14,16.84,17.05,17.32,16.56,16131,55185425.00,4.50,0.95,0.16,1.59
2017-04-17,16.80,16.63,17.14,16.57,12161,41157087.00,3.34,-2.46,-0.42,1.20
2017-04-18,16.80,15.94,17.04,15.92,20142,66381533.00,6.73,-4.15,-0.69,1.99
2017-04-19,15.99,15.74,16.13,15.64,14906,47678594.00,3.07,-1.25,-0.20,1.47
2017-04-20,15.82,15.89,16.02,15.19,19156,60072633.00,5.27,0.95,0.15,1.89
2017-04-21,15.64,15.92,16.14,15.58,14903,47862657.00,3.52,0.19,0.03,1.47
2017-04-24,15.81,15.61,16.14,15.39,18177,57979210.00,4.71,-1.95,-0.31,1.79
2017-04-25,15.66,15.79,16.14,15.56,14250,45690473.00,3.72,1.15,0.18,1.41
2017-04-26,15.71,15.81,16.02,15.69,5504,17513537.00,2.09,0.13,0.02,0.54
2017-04-27,15.82,15.60,15.87,15.23,11862,37163406.00,4.05,-1.33,-0.21,1.17
2017-04-28,15.55,16.07,16.60,15.55,23481,76010240.00,6.73,3.01,0.47,2.32
