2025-01-02,9.29,9.00,9.42,8.86,178316,163054402.00,6.02,-3.23,-0.30,3.36
2025-01-03,9.02,8.45,9.15,8.40,209226,181332242.00,8.33,-6.11,-0.55,3.94
2025-01-06,8.44,8.30,8.52,8.13,166837,139181282.00,4.62,-1.78,-0.15,3.14
2025-01-07,8.37,8.61,8.63,8.37,149239,126727650.00,3.13,3.73,0.31,2.81
2025-01-08,8.58,8.49,8.68,8.15,167365,141140562.00,6.16,-1.39,-0.12,3.15
2025-01-09,8.46,8.54,8.62,8.40,125935,107777169.00,2.59,0.59,0.05,2.37
2025-01-10,8.56,8.10,8.69,8.10,206658,173129927.00,6.91,-5.15,-0.44,3.90
2025-01-13,8.03,8.20,8.26,7.81,144235,116676389.00,5.56,1.23,0.10,2.72
2025-01-14,8.30,8.83,8.85,8.25,212499,183319372.00,7.32,7.68,0.63,4.01
2025-01-15,8.83,8.73,8.89,8.67,140041,122624226.00,2.49,-1.13,-0.10,2.64
2025-01-16,8.80,8.79,9.06,8.70,160613,142466738.00,4.12,0.69,0.06,3.03
2025-01-17,8.71,8.79,8.82,8.64,69116,60280319.80,2.05,0.00,0.00,1.30
