MjAxOS0wMS0wMiw3LjI1LDcuNDksNy42MCw3LjE1LDE2ODQ5MSwxMjUwNTk2MjkuMDAsNi4xNSwyLjMyLDAuMTcsNS4yMw==
2019-01-03,7.45,7.36,7.52,7.15,139257,101825995.00,4.94,-1.74,-0.13,4.32
2019-01-04,7.20,8.10,8.10,7.13,280196,219851626.00,13.18,10.05,0.74,8.70
2019-01-07,8.40,8.28,8.77,8.17,463225,392086480.00,7.41,2.22,0.18,14.38
2019-01-08,8.23,8.14,8.48,8.01,267498,219350081.00,5.68,-1.69,-0.14,8.31
2019-01-09,8.10,8.06,8.37,7.95,242836,198645580.00,5.16,-0.98,-0.08,7.54
2019-01-10,8.11,8.38,8.47,7.98,238874,196914012.00,6.08,3.97,0.32,7.42
2019-01-11,8.40,8.18,8.48,8.10,181282,149725488.00,4.53,-2.39,-0.20,5.63
2019-01-14,8.09,8.24,8.25,7.97,111502,90228730.00,3.42,0.73,0.06,3.46
2019-01-15,8.16,8.26,8.32,8.05,120257,98724309.00,3.28,0.24,0.02,3.73
2019-01-16,8.26,8.03,8.37,8.00,115430,94541275.00,4.48,-2.78,-0.23,3.58
2019-01-17,7.96,7.74,8.01,7.71,126650,99170477.00,3.74,-3.61,-0.29,3.93
2019-01-18,7.77,7.61,7.79,7.50,131342,100174663.00,3.75,-1.68,-0.13,4.08
2019-01-21,7.63,7.66,7.82,7.57,132407,101771301.00,3.29,0.66,0.05,4.11
2019-01-22,7.70,7.60,7.83,7.58,97040,74699253.00,3.26,-0.78,-0.06,3.01
2019-01-23,7.46,7.53,7.54,7.36,91467,68140471.00,2.37,-0.92,-0.07,2.84
2019-01-24,7.51,7.63,7.69,7.42,90070,68355558.00,3.59,1.33,0.10,2.80
2019-01-25,7.61,7.56,7.74,7.50,75914,57724345.00,3.15,-0.92,-0.07,2.36
2019-01-28,7.62,7.14,7.71,7.14,97725,72370937.00,7.54,-5.56,-0.42,3.03
2019-01-29,7.17,7.06,7.26,6.75,72812,51173552.00,7.14,-1.12,-0.08,2.26
2019-01-30,7.05,6.91,7.19,6.90,64409,45477895.00,4.11,-2.12,-0.15,2.00
2019-01-31,6.22,6.22,6.45,6.22,200218,125146603.00,3.33,-9.99,-0.69,6.22
2019-02-01,6.28,6.64,6.74,6.25,129088,83905060.00,7.88,6.75,0.42,4.01
2019-02-11,6.70,6.92,6.96,6.58,85010,58149360.00,5.72,4.22,0.28,2.64
2019-02-12,6.93,6.99,7.07,6.89,70516,49295269.00,2.60,1.01,0.07,2.19
2019-02-13,6.99,7.09,7.18,6.92,80461,57058518.00,3.72,1.43,0.10,2.50
2019-02-14,7.10,7.13,7.27,7.03,84031,59920992.00,3.39,0.56,0.04,2.61
2019-02-15,7.14,7.11,7.25,7.07,71328,51035335.00,2.52,-0.28,-0.02,2.21
2019-02-18,7.18,7.41,7.41,7.14,103272,75368271.00,3.80,4.22,0.30,3.21
