2021-01-04,9.91,10.00,10.10,9.71,105307,104735834.00,3.95,1.32,0.13,3.11
2021-01-05,9.90,9.94,10.10,9.82,74186,73839983.00,2.80,-0.60,-0.06,2.19
2021-01-06,9.89,9.43,9.94,9.39,107001,102706244.00,5.53,-5.13,-0.51,3.16
2021-01-07,9.52,8.85,9.54,8.67,145951,130842294.00,9.23,-6.15,-0.58,4.31
2021-01-08,8.82,8.97,9.14,8.60,106110,94926430.00,6.10,1.36,0.12,3.14
2021-01-11,8.97,8.65,9.09,8.61,91880,80940671.00,5.35,-3.57,-0.32,2.71
2021-01-12,8.63,8.51,8.82,8.46,103014,88460044.00,4.16,-1.62,-0.14,3.04
2021-01-13,8.51,8.47,8.59,8.21,111708,93383307.00,4.47,-0.47,-0.04,3.30
2021-01-14,8.39,8.22,8.41,7.90,165575,135709947.00,6.02,-2.95,-0.25,4.89
2021-01-15,8.21,8.39,8.42,8.18,106483,88836350.00,2.92,2.07,0.17,3.15
2021-01-18,8.38,8.57,8.66,8.38,96458,82254813.00,3.34,2.15,0.18,2.85
2021-01-19,8.56,8.64,8.72,8.49,91158,78578136.00,2.68,0.82,0.07,2.69
2021-01-20,8.70,8.47,8.72,8.42,102723,87287948.00,3.47,-1.97,-0.17,3.04
2021-01-21,8.50,8.55,8.78,8.37,126825,108813433.00,4.84,0.94,0.08,3.75
2021-01-22,8.58,8.13,8.58,8.11,118117,97332690.00,5.50,-4.91,-0.42,3.49
2021-01-25,8.03,7.72,8.16,7.70,159260,125251405.00,5.66,-5.04,-0.41,4.71
2021-01-26,7.71,7.60,8.07,7.53,168346,131086255.00,6.99,-1.55,-0.12,4.97
2021-01-27,7.60,7.63,7.78,7.53,112054,85773098.00,3.29,0.39,0.03,3.31
2021-01-28,7.52,7.60,7.80,7.48,102665,78876219.00,4.19,-0.39,-0.03,3.03
2021-01-29,7.46,7.38,7.50,7.13,217436,158847891.00,4.87,-2.89,-0.22,6.42
2021-02-01,7.37,7.21,7.54,7.18,113816,83054251.00,4.88,-2.30,-0.17,3.36
2021-02-02,7.23,7.49,7.62,7.06,181689,133023583.00,7.77,3.88,0.28,5.37
2021-02-03,7.54,7.21,7.59,7.17,136601,99547107.00,5.61,-3.74,-0.28,4.04
2021-02-04,7.13,6.94,7.26,6.74,127760,88856008.00,7.21,-3.74,-0.27,3.78
2021-02-05,7.00,6.75,7.25,6.73,108709,75746472.00,7.49,-2.74,-0.19,3.21
2021-02-08,6.76,6.73,6.85,6.62,85795,57606602.00,3.41,-0.30,-0.02,2.54
2021-02-09,6.68,6.84,6.98,6.64,89883,61166337.00,5.05,1.63,0.11,2.66
2021-02-10,6.88,7.02,7.05,6.70,93880,64991642.00,5.12,2.63,0.18,2.77
