MjAxNi0wNS0xNiwyMy4yMCwyMy4yMCwyMy4yMCwyMy4yMCwyMTgsMTUyNDQ3NC4wMCwwLjAwLC0xMC4wNCwtMi41OSwwLjA2
2016-05-17,20.87,20.87,20.87,20.87,359,2259546.00,0.00,-10.04,-2.33,0.10
2016-05-18,18.77,18.77,18.77,18.77,717,4061805.00,0.00,-10.06,-2.10,0.20
2016-05-19,17.39,16.89,17.89,16.89,101565,526087520.00,5.33,-10.02,-1.88,28.29
2016-05-20,16.18,16.49,16.85,16.02,90711,448176368.00,4.91,-2.37,-0.40,25.26
2016-05-23,16.56,17.00,17.32,16.55,73646,376366912.00,4.67,3.09,0.51,20.51
2016-05-24,17.12,17.19,17.85,17.00,59578,311169184.00,5.00,1.12,0.19,16.59
2016-05-25,17.52,17.86,18.22,16.74,112029,395212096.00,8.61,3.90,0.67,20.80
2016-05-26,17.43,17.29,17.64,16.40,82840,283532528.00,6.94,-3.19,-0.57,15.38
2016-05-27,17.08,16.79,17.52,16.73,60060,206546229.00,4.57,-2.89,-0.50,11.15
2016-05-30,16.63,16.14,16.67,16.13,50529,166680012.00,3.22,-3.87,-0.65,9.38
2016-05-31,16.24,17.17,17.34,16.24,86786,295735632.00,6.82,6.38,1.03,16.11
2016-06-01,17.57,18.90,18.90,17.39,49220,181484314.00,8.79,10.08,1.73,9.14
2016-06-02,19.64,19.88,20.52,19.51,149312,597738480.00,5.34,5.19,0.98,27.72
2016-06-03,20.53,19.50,20.69,19.33,101145,399895920.00,6.84,-1.91,-0.38,18.78
2016-06-06,19.43,19.10,19.73,18.79,73386,283722672.00,4.82,-2.05,-0.40,13.63
2016-06-07,19.19,19.13,19.36,18.79,61018,232933099.00,2.98,0.16,0.03,11.33
2016-06-08,19.14,19.14,19.84,19.13,85847,335686816.00,3.71,0.05,0.01,15.94
2016-06-13,18.34,17.22,18.34,17.22,72896,261246509.00,5.85,-10.03,-1.92,13.54
2016-06-14,16.77,16.79,17.07,16.24,48508,162794005.00,4.82,-2.50,-0.43,9.01
2016-06-15,16.55,17.84,18.02,16.41,60394,213215371.00,9.59,6.25,1.05,11.21
2016-06-16,17.88,17.47,17.99,17.23,56094,198098024.00,4.26,-2.07,-0.37,10.42
2016-06-17,17.77,17.56,18.17,17.46,53280,190839788.00,4.06,0.52,0.09,9.89
2016-06-20,17.72,17.22,17.74,16.69,62408,213542264.00,5.98,-1.94,-0.34,11.59
2016-06-21,17.40,16.64,17.58,16.21,50594,173579280.00,7.96,-3.37,-0.58,9.39
2016-06-22,16.64,17.01,17.13,16.33,43413,146195386.00,4.81,2.22,0.37,8.06
2016-06-23,17.16,17.16,17.59,16.93,49984,173577924.00,3.88,0.88,0.15,9.28
2016-06-24,17.24,16.74,17.48,15.89,51190,173857279.00,9.27,-2.45,-0.42,9.50
2016-06-27,16.54,17.77,17.78,16.39,60889,211932386.00,8.30,6.15,1.03,11.31
2016-06-28,17.66,18.51,19.14,17.59,103064,385842992.00,8.72,4.16,0.74,19.14
2016-06-29,18.55,18.34,18.73,18.04,62573,230744061.00,3.73,-0.92,-0.17,11.62
2016-06-30,18.42,18.82,18.90,17.99,60471,224418718.00,4.96,2.62,0.48,11.23
2016-07-01,18.81,18.44,19.09,18.42,58876,221060557.00,3.56,-2.02,-0.38,10.94
2016-07-04,17.90,18.60,18.79,17.89,46240,171997758.00,4.88,0.87,0.16,8.59
2016-07-05,18.74,18.64,18.86,18.32,39371,146987287.00,2.90,0.22,0.04,7.31
