2026-01-05,6.85,6.89,6.98,6.81,134094,92219947.00,2.50,1.17,0.08,2.53
2026-01-06,6.86,6.89,6.94,6.83,158908,109391313.00,1.60,0.00,0.00,3.00
2026-01-07,6.89,6.87,6.94,6.80,199268,136655635.00,2.03,-0.29,-0.02,3.76
2026-01-08,6.85,6.93,6.95,6.77,207356,142547554.00,2.62,0.87,0.06,3.91
2026-01-09,7.12,7.27,7.38,7.12,366283,265777156.00,3.75,4.91,0.34,6.90
2026-01-12,8.01,7.88,8.20,7.65,474925,375132644.00,7.57,8.39,0.61,8.95
2026-01-13,7.88,7.47,7.96,7.44,388639,297986223.00,6.60,-5.20,-0.41,7.33
2026-01-14,7.51,7.46,7.73,7.28,317893,240387341.00,6.02,-0.13,-0.01,5.99
2026-01-15,7.42,7.38,7.58,7.30,202171,149883649.00,3.75,-1.07,-0.08,3.81
2026-01-16,7.43,7.22,7.50,7.18,205192,149477819.00,4.34,-2.17,-0.16,3.87
2026-01-19,7.20,7.28,7.37,7.18,140949,102549076.00,2.63,0.83,0.06,2.66
2026-01-20,7.30,7.12,7.33,7.06,170588,122326031.00,3.71,-2.20,-0.16,3.22
2026-01-21,7.06,7.04,7.16,7.02,121706,86193605.00,1.97,-1.12,-0.08,2.29
2026-01-22,7.04,7.13,7.15,7.03,110768,78707754.00,1.70,1.28,0.09,2.09
2026-01-23,7.16,7.29,7.32,7.12,145499,105660010.00,2.81,2.24,0.16,2.74
2026-01-26,7.29,7.09,7.33,7.04,165675,118788939.00,3.98,-2.74,-0.20,3.12
2026-01-27,7.09,7.13,7.14,6.94,122823,86732497.00,2.82,0.56,0.04,2.32
2026-01-28,7.12,6.95,7.17,6.90,157296,110387602.00,3.79,-2.52,-0.18,2.97
2026-01-29,6.89,6.79,6.98,6.76,141733,97153984.00,3.17,-2.30,-0.16,2.67
2026-01-30,6.74,6.68,6.77,6.63,124780,83485520.00,2.06,-1.62,-0.11,2.35
2026-02-02,6.60,6.54,6.72,6.45,126918,83866333.00,4.04,-2.10,-0.14,2.39
2026-02-03,6.64,6.73,6.75,6.60,102659,68736689.00,2.29,2.91,0.19,1.94
2026-02-04,6.73,6.68,6.73,6.59,100426,66861786.00,2.08,-0.74,-0.05,1.89
2026-02-05,6.63,6.72,6.80,6.59,102619,68899408.00,3.14,0.60,0.04,1.93
2026-02-06,6.68,6.69,6.77,6.65,73066,48976215.00,1.79,-0.45,-0.03,1.38
2026-02-09,6.71,6.77,6.79,6.71,104640,70643933.00,1.20,1.20,0.08,1.97
