MjAyMC0wMS0wMiwxMC41MSwxMC43OCwxMC44NSwxMC4zOCwxNDYwMTcsMTU1NzI1NjUwLjAwLDQuNTUsNC4yNiwwLjQ0LDQuMzk=
2020-01-03,10.80,11.10,11.10,10.72,242590,265102247.00,3.53,2.97,0.32,7.30
2020-01-06,11.03,11.10,11.25,10.87,228545,252537120.00,3.42,0.00,0.00,6.88
2020-01-07,11.11,11.23,11.31,10.97,207832,231812865.00,3.06,1.17,0.13,6.25
2020-01-08,11.17,11.04,11.32,10.89,189172,210102206.00,3.83,-1.69,-0.19,5.69
2020-01-09,11.18,11.39,11.58,11.15,234503,266890614.00,3.89,3.17,0.35,7.06
2020-01-10,11.45,11.41,11.74,11.32,217285,249950273.00,3.69,0.18,0.02,6.54
2020-01-13,11.41,11.58,11.64,11.30,174291,200111711.00,2.98,1.49,0.17,5.25
2020-01-14,11.51,11.30,11.62,11.28,148627,169538013.00,2.94,-2.42,-0.28,4.47
2020-01-15,11.32,11.72,11.72,11.21,268658,310536992.00,4.51,3.72,0.42,8.09
2020-01-16,11.67,11.55,11.67,11.39,200613,231334390.00,2.39,-1.45,-0.17,6.04
2020-01-17,11.59,11.32,11.97,11.32,257361,299615776.00,5.63,-1.99,-0.23,7.75
2020-01-20,11.35,11.75,11.87,11.13,302195,352384720.00,6.54,3.80,0.43,9.09
2020-01-21,11.94,11.57,12.06,11.40,251424,293578048.00,5.62,-1.53,-0.18,7.57
2020-01-22,11.30,11.46,11.55,11.14,245837,278864640.00,3.54,-0.95,-0.11,7.40
2020-01-23,10.40,10.31,10.45,10.31,185771,192190250.00,1.22,-10.03,-1.15,5.59
2020-02-03,9.28,9.28,9.28,9.28,8440,7832320.00,0.00,-9.99,-1.03,0.25
2020-02-04,8.35,8.65,8.85,8.35,331808,284471072.00,5.39,-6.79,-0.63,9.99
2020-02-05,8.65,8.83,9.09,8.63,241394,213573499.00,5.32,2.08,0.18,7.26
2020-02-06,8.75,9.12,9.21,8.70,210417,189698272.00,5.78,3.28,0.29,6.33
2020-02-07,9.10,9.44,9.51,9.04,205961,191999639.00,5.15,3.51,0.32,6.20
2020-02-10,9.43,9.58,9.68,9.40,187688,179200453.00,2.97,1.48,0.14,5.65
2020-02-11,9.73,9.45,9.73,9.38,146499,139240501.00,3.65,-1.36,-0.13,4.41
2020-02-12,9.48,9.69,9.74,9.33,211115,201543257.00,4.34,2.54,0.24,6.35
2020-02-13,9.68,9.46,9.70,9.42,178007,169855809.00,2.89,-2.37,-0.23,5.36
2020-02-14,9.38,9.54,9.74,9.36,186301,178186192.00,4.02,0.85,0.08,5.61
2020-02-17,9.62,9.98,9.98,9.52,215243,211619989.00,4.82,4.61,0.44,6.48
2020-02-18,10.01,10.36,10.36,10.01,235838,239794019.00,3.51,3.81,0.38,7.10
2020-02-19,10.25,10.37,10.62,10.05,269459,278101376.00,5.50,0.10,0.01,8.11
2020-02-20,10.37,10.55,10.60,10.19,241298,251405122.00,3.95,1.74,0.18,7.26
2020-02-21,10.63,11.61,11.61,10.54,513703,579965104.00,10.14,10.05,1.06,15.46
2020-02-24,11.89,12.29,12.60,11.68,752232,910111360.00,7.92,5.86,0.68,22.64
2020-02-25,11.72,11.94,12.08,11.06,599318,703493056.00,8.30,-2.85,-0.35,18.04
2020-02-26,11.67,11.65,12.41,11.60,487626,587383840.00,6.78,-2.43,-0.29,14.67
2020-02-27,11.85,12.82,12.82,11.70,435989,538788896.00,9.61,10.04,1.17,13.12
2020-02-28,12.14,11.54,12.48,11.54,507798,601892720.00,7.33,-9.98,-1.28,15.28
2020-03-02,11.59,12.69,12.69,11.13,522773,629336240.00,13.52,9.97,1.15,15.73
2020-03-03,13.20,12.90,13.96,12.80,989403,1333003040.00,9.14,1.65,0.21,29.78
2020-03-04,12.63,13.50,13.75,12.63,779316,1034954432.00,8.68,4.65,0.60,23.45
2020-03-05,13.90,12.98,14.49,12.98,760248,1035491904.00,11.19,-3.85,-0.52,22.88
2020-03-06,12.48,12.24,12.80,12.08,466990,574458208.00,5.55,-5.70,-0.74,14.05
2020-03-09,12.03,11.86,12.65,11.58,406226,496482944.00,8.74,-3.10,-0.38,12.23
2020-03-10,11.88,13.05,13.05,11.88,556771,696399696.00,9.87,10.03,1.19,16.76
2020-03-11,13.24,13.36,13.95,13.11,697746,941590352.00,6.44,2.38,0.31,21.00
2020-03-12,12.94,14.13,14.26,12.81,589898,794597600.00,10.85,5.76,0.77,17.75
2020-03-13,13.30,13.64,14.00,13.00,531950,721864768.00,7.08,-3.47,-0.49,16.01
2020-03-16,13.44,12.28,13.44,12.28,428782,547318624.00,8.50,-9.97,-1.36,12.90
2020-03-17,12.46,11.92,12.60,11.55,315770,378267632.00,8.55,-2.93,-0.36,9.50
2020-03-18,12.15,11.50,12.38,11.41,321581,383466912.00,8.14,-3.52,-0.42,9.68
2020-03-19,11.43,11.96,12.05,11.43,280988,330012784.00,5.39,4.00,0.46,8.46
2020-03-20,12.05,11.75,12.10,11.58,219037,258786447.00,4.35,-1.76,-0.21,6.59
2020-03-23,11.35,10.95,11.71,10.80,225228,254623003.00,7.74,-6.81,-0.80,6.78
2020-03-24,11.29,11.65,11.68,10.90,289370,328695088.00,7.12,6.39,0.70,8.71
2020-03-25,11.90,11.71,12.04,11.60,290737,344119920.00,3.78,0.52,0.06,8.75
2020-03-26,11.60,11.83,12.37,11.47,318466,383051104.00,7.69,1.02,0.12,9.58
2020-03-27,11.98,11.37,12.03,11.33,240000,279554640.00,5.92,-3.89,-0.46,7.22
2020-03-30,11.04,10.41,11.22,10.23,251601,265652733.00,8.71,-8.44,-0.96,7.57
2020-03-31,10.60,10.25,10.75,10.13,190311,198754800.00,5.96,-1.54,-0.16,5.52
2020-04-01,10.28,10.16,10.54,10.09,171703,177132016.00,4.39,-0.88,-0.09,4.98
2020-04-02,10.24,10.72,10.73,10.14,194462,202654062.00,5.81,5.51,0.56,5.65
2020-04-03,10.68,10.36,10.75,10.30,153643,160990616.00,4.20,-3.36,-0.36,4.46
2020-04-07,10.61,10.74,10.80,10.56,175507,187332549.00,2.32,3.67,0.38,5.10
2020-04-08,10.74,11.08,11.18,10.69,271090,297654864.00,4.56,3.17,0.34,7.87
2020-04-09,11.04,11.91,12.19,11.04,464723,539470016.00,10.38,7.49,0.83,13.49
