2014-01-27,3.48,4.21,4.21,3.48,3422,8788738.00,25.35,46.18,1.33,2.40
2014-01-28,4.64,4.64,4.64,4.64,5110,14659729.00,0.00,10.21,0.43,3.58
2014-01-29,5.12,5.12,5.12,5.12,8473,26741324.00,0.00,10.34,0.48,5.93
2014-01-30,5.12,5.51,5.63,4.73,69460,222994206.00,17.58,7.62,0.39,48.62
2014-02-11,6.08,6.08,6.08,6.08,8373,31221872.00,0.00,10.34,0.57,5.86
2014-02-12,6.36,6.70,6.70,6.28,56899,229725533.00,6.91,10.20,0.62,39.82
2014-02-13,6.86,7.36,7.38,6.70,72232,315939904.00,10.15,9.85,0.66,50.56
2014-02-18,8.00,8.11,8.11,7.81,22746,111874169.00,4.08,10.19,0.75,15.92
2014-02-19,8.11,7.81,8.52,7.38,60412,294220768.00,14.06,-3.70,-0.30,42.28
2014-02-20,7.66,7.99,8.44,7.44,58978,287723568.00,12.80,2.30,0.18,41.28
2014-02-21,7.78,7.79,8.01,7.61,37469,178419622.00,5.01,-2.50,-0.20,26.23
2014-02-24,7.69,8.36,8.36,7.62,43985,214756598.00,9.50,7.32,0.57,30.79
2014-02-25,8.35,7.90,9.06,7.73,59831,304647872.00,15.91,-5.50,-0.46,41.88
2014-02-26,7.60,7.81,7.86,7.20,33178,154114209.00,8.35,-1.14,-0.09,23.22
2014-02-27,7.84,7.01,7.84,7.01,36300,163160737.00,10.63,-10.24,-0.80,25.41
2014-02-28,6.86,7.22,7.32,6.71,33827,145934948.00,8.70,3.00,0.21,23.68
2014-03-03,7.14,7.96,7.96,7.09,48741,226706625.00,12.05,10.25,0.74,34.11
2014-03-04,7.78,7.51,8.01,7.34,44922,210672862.00,8.42,-5.65,-0.45,31.44
2014-03-05,7.64,7.30,7.66,7.28,25443,115401327.00,5.06,-2.80,-0.21,17.81
2014-03-06,7.29,7.83,7.96,7.02,40125,184455635.00,12.88,7.26,0.53,28.08
2014-03-07,7.63,7.36,7.79,7.22,28130,128501851.00,7.28,-6.00,-0.47,19.69
2014-03-10,7.03,6.96,7.24,6.96,14191,61329023.00,3.80,-5.43,-0.40,9.93
2014-03-11,6.97,7.14,7.16,6.76,15906,68388739.00,5.75,2.59,0.18,11.13
2014-03-12,7.03,6.90,7.11,6.53,20642,86585727.00,8.12,-3.36,-0.24,14.45
2014-03-13,6.79,6.95,6.97,6.73,13280,55666718.00,3.48,0.72,0.05,9.29
2014-03-14,6.81,7.04,7.13,6.74,17459,74921106.00,5.61,1.29,0.09,12.22
2014-03-17,6.94,7.10,7.14,6.94,16183,69917419.00,2.84,0.85,0.06,11.33
2014-03-18,7.06,7.07,7.36,6.97,20756,90975703.00,5.49,-0.42,-0.03,14.53
2014-03-19,6.97,6.89,6.98,6.76,16582,69913786.00,3.11,-2.55,-0.18,11.61
2014-03-20,6.85,6.82,7.23,6.81,23829,102434953.00,6.10,-1.02,-0.07,16.68
2014-03-21,6.69,6.85,6.99,6.53,19131,78374012.00,6.74,0.44,0.03,13.39
2014-03-24,6.74,6.30,6.83,6.27,18947,76208242.00,8.18,-8.03,-0.55,13.26
2014-03-25,6.21,6.13,6.29,6.03,14393,54384900.00,4.13,-2.70,-0.17,10.07
2014-03-26,6.19,6.13,6.28,6.08,8603,32586140.00,3.26,0.00,0.00,6.02
2014-03-27,6.08,5.72,6.15,5.72,13103,47451359.00,7.01,-6.69,-0.41,9.17
2014-03-28,5.69,5.81,5.95,5.63,18173,64730840.00,5.59,1.57,0.09,12.72
2014-03-31,5.84,5.76,5.95,5.69,9306,33332831.00,4.48,-0.86,-0.05,6.51
2014-04-01,5.73,5.86,5.94,5.73,11454,41368587.00,3.65,1.74,0.10,8.02
