2018-01-02,3.84,3.94,3.94,3.84,23272,55196951.00,2.79,10.06,0.36,1.80
2018-01-03,3.95,3.97,4.13,3.95,67690,164416755.00,4.57,0.76,0.03,5.25
2018-01-04,4.06,3.91,4.06,3.87,35156,83082614.00,4.79,-1.51,-0.06,2.72
2018-01-05,3.89,3.91,3.97,3.89,20309,48106090.00,2.05,0.00,0.00,1.57
2018-01-08,3.92,3.91,3.94,3.86,17580,41304468.00,2.05,0.00,0.00,1.36
2018-01-09,3.94,3.91,3.95,3.87,12162,28593794.00,2.05,0.00,0.00,0.94
2018-01-10,3.91,4.02,4.05,3.86,24292,57864910.00,4.86,2.81,0.11,1.88
2018-01-11,4.03,4.26,4.41,4.00,58750,148382593.00,10.20,5.97,0.24,4.55
2018-01-12,4.20,4.26,4.32,4.20,25830,65971817.00,2.82,0.00,0.00,2.00
2018-01-15,4.27,3.97,4.28,3.95,28706,70787616.00,7.75,-6.81,-0.29,2.22
2018-01-16,3.93,4.08,4.10,3.93,19858,48472136.00,4.28,2.77,0.11,1.54
2018-01-17,4.08,4.02,4.08,3.96,16684,40303823.00,2.94,-1.47,-0.06,1.29
2018-01-18,4.01,4.06,4.10,3.95,20694,50032488.00,3.73,1.00,0.04,1.60
2018-01-19,4.05,4.19,4.23,4.02,22524,56602735.00,5.17,3.20,0.13,1.75
2018-01-22,4.23,4.35,4.40,4.19,38757,100673650.00,5.01,3.82,0.16,3.00
2018-01-23,4.33,4.33,4.38,4.27,21498,55815117.00,2.53,-0.46,-0.02,1.67
2018-01-24,4.31,4.32,4.35,4.22,22602,58195351.00,3.00,-0.23,-0.01,1.75
2018-01-25,4.28,4.24,4.37,4.24,20545,52982656.00,3.01,-1.85,-0.08,1.59
2018-01-26,4.20,4.36,4.41,4.18,27268,70825597.00,5.42,2.83,0.12,2.11
2018-01-29,4.32,4.25,4.37,4.23,19845,51155774.00,3.21,-2.52,-0.11,1.54
2018-01-30,4.27,4.15,4.27,4.15,17851,44831618.00,2.82,-2.35,-0.10,1.38
2018-01-31,4.07,3.92,4.07,3.81,32081,76087040.00,6.27,-5.54,-0.23,2.49
2018-02-01,3.92,3.81,4.01,3.78,24609,57596318.00,5.87,-2.81,-0.11,1.91
2018-02-02,3.83,3.66,3.83,3.56,34938,77460272.00,7.09,-3.94,-0.15,2.71
2018-02-05,3.67,3.79,3.84,3.61,24152,55072827.00,6.28,3.55,0.13,1.87
2018-02-06,4.07,4.19,4.19,4.05,102052,255983139.00,3.69,10.55,0.40,7.91
2018-02-07,4.41,4.32,4.58,4.07,226529,585306736.00,12.17,3.10,0.13,17.55
2018-02-08,4.22,4.65,4.77,4.20,189540,515738736.00,13.19,7.64,0.33,14.69
2018-02-09,4.43,4.48,4.72,4.43,157053,432530768.00,6.24,-3.66,-0.17,12.17
2018-02-12,4.60,4.94,4.94,4.54,122032,348444288.00,8.93,10.27,0.46,9.46
2018-02-13,5.14,4.81,5.14,4.80,157576,468735408.00,6.88,-2.63,-0.13,12.21
2018-02-14,4.80,5.01,5.07,4.75,127275,374493872.00,6.65,4.16,0.20,9.86
2018-02-22,5.01,5.39,5.46,4.93,151439,467320848.00,10.58,7.58,0.38,11.73
2018-02-23,5.27,5.35,5.38,5.21,115115,364999568.00,3.15,-0.74,-0.04,8.92
2018-02-26,5.39,5.37,5.52,5.30,159811,515728912.00,4.11,0.37,0.02,12.38
2018-02-27,5.34,5.32,5.57,5.28,154085,497358048.00,5.40,-0.93,-0.05,11.94
2018-02-28,5.13,5.03,5.20,4.89,151068,457868736.00,5.83,-5.45,-0.29,11.71
2018-03-01,5.07,5.15,5.23,5.05,131050,402546848.00,3.58,2.39,0.12,10.15
2018-03-02,5.05,5.01,5.23,4.97,108099,329917408.00,5.05,-2.72,-0.14,8.38
2018-03-05,5.05,5.42,5.47,5.04,161958,510834112.00,8.58,8.18,0.41,12.55
2018-03-06,5.35,5.42,5.62,5.31,156998,510739376.00,5.72,0.00,0.00,12.17
2018-03-07,5.42,5.67,5.95,5.37,159197,540346304.00,10.70,4.61,0.25,12.29
2018-03-08,5.62,5.71,5.74,5.52,114429,384472768.00,3.88,0.71,0.04,8.84
2018-03-09,5.67,5.76,5.86,5.63,121469,416631856.00,4.03,0.88,0.05,9.38
2018-03-12,5.79,5.74,5.99,5.71,121977,423171584.00,4.86,-0.35,-0.02,9.42
2018-03-13,5.68,5.59,5.84,5.57,96962,331202400.00,4.70,-2.61,-0.15,7.49
2018-03-14,5.59,5.44,5.65,5.44,85988,285133136.00,3.76,-2.68,-0.15,6.64
2018-03-15,5.39,5.52,5.56,5.30,88777,288152800.00,4.78,1.47,0.08,6.86
2018-03-16,5.48,5.43,5.57,5.42,55504,182234440.00,2.72,-1.63,-0.09,4.29
2018-03-19,5.45,5.48,5.63,5.32,81887,269846896.00,5.71,0.92,0.05,6.32
2018-03-20,5.35,5.26,5.40,5.10,103030,323526528.00,5.47,-4.01,-0.22,7.96
