2023-01-03,7.95,8.20,8.28,7.81,193294,157745670.00,5.95,3.80,0.30,1.49
2023-01-04,8.20,8.48,8.49,8.18,231681,194333118.00,3.78,3.41,0.28,1.79
2023-01-05,8.41,8.30,8.46,8.24,167808,139571283.00,2.59,-2.12,-0.18,1.29
2023-01-06,8.31,8.25,8.39,8.21,95616,79273278.00,2.17,-0.60,-0.05,0.74
2023-01-09,8.25,8.38,8.44,8.21,173503,144908658.00,2.79,1.58,0.13,1.34
2023-01-10,8.36,8.32,8.43,8.19,175229,145727601.00,2.86,-0.72,-0.06,1.30
2023-01-11,8.32,8.01,8.38,7.93,267522,216398077.00,5.41,-3.73,-0.31,1.98
2023-01-12,8.00,8.11,8.21,7.93,183087,148294834.00,3.50,1.25,0.10,1.35
2023-01-13,8.16,8.22,8.27,8.02,150224,123106080.00,3.08,1.36,0.11,1.11
2023-01-16,8.27,8.54,8.83,8.21,347047,298815642.00,7.54,3.89,0.32,2.56
2023-01-17,8.55,8.49,8.57,8.40,104879,88994372.00,1.99,-0.59,-0.05,0.77
2023-01-18,8.54,8.98,9.03,8.44,317469,280204854.00,6.95,5.77,0.49,2.34
2023-01-19,8.87,9.25,9.29,8.86,388834,355169932.00,4.79,3.01,0.27,2.86
2023-01-20,9.16,9.44,9.56,9.16,290770,274068878.00,4.32,2.05,0.19,2.14
2023-01-30,9.49,9.46,9.69,9.35,279217,265178096.00,3.60,0.21,0.02,2.06
2023-01-31,9.32,9.12,9.71,9.06,458912,426851903.00,6.87,-3.59,-0.34,3.38
2023-02-01,9.12,9.10,9.21,8.98,280990,255099372.00,2.52,-0.22,-0.02,2.07
2023-02-02,9.11,9.03,9.65,8.97,412346,381490765.00,7.47,-0.77,-0.07,3.04
2023-02-03,9.00,9.37,9.43,8.99,363485,337089366.00,4.87,3.77,0.34,2.68
2023-02-06,9.30,9.35,9.46,9.20,252031,235620263.00,2.77,-0.21,-0.02,1.86
2023-02-07,9.37,9.13,9.57,9.08,308499,286087313.00,5.24,-2.35,-0.22,2.27
2023-02-08,9.10,9.10,9.20,8.87,214598,194362628.00,3.61,-0.33,-0.03,1.58
2023-02-09,9.02,9.21,9.25,8.96,221571,202529895.00,3.19,1.21,0.11,1.63
2023-02-10,9.29,9.01,9.48,8.85,280595,254992765.00,6.84,-2.17,-0.20,2.07
2023-02-13,9.01,9.02,9.09,8.87,281156,252319074.00,2.44,0.11,0.01,2.07
2023-02-14,9.02,8.80,9.11,8.75,191519,169326240.00,3.99,-2.44,-0.22,1.41
2023-02-15,8.88,8.84,8.98,8.74,174910,155307984.00,2.73,0.45,0.04,1.29
2023-02-16,8.82,8.69,9.01,8.61,257855,228430636.00,4.52,-1.70,-0.15,1.90
2023-02-17,8.62,8.56,8.77,8.46,238215,204719299.00,3.57,-1.50,-0.13,1.76
2023-02-20,8.49,8.57,8.60,8.36,202056,171422304.00,2.80,0.12,0.01,1.49
2023-02-21,8.77,9.00,9.59,8.74,698913,642417188.00,9.92,5.02,0.43,5.15
2023-02-22,8.66,8.88,9.04,8.64,348918,307517446.00,4.44,-1.33,-0.12,2.57
2023-02-23,8.88,8.59,8.90,8.55,269791,232890063.00,3.94,-3.27,-0.29,1.99
2023-02-24,8.76,8.82,9.06,8.75,314649,280078965.00,3.61,2.68,0.23,2.32
2023-02-27,8.78,8.61,8.84,8.54,260601,225208699.00,3.40,-2.38,-0.21,1.92
2023-02-28,8.80,9.16,9.42,8.80,529146,485252440.00,7.20,6.39,0.55,3.90
2023-03-01,9.11,9.59,9.95,9.05,603795,577849040.00,9.83,4.69,0.43,4.45
2023-03-02,9.61,9.57,9.76,9.50,307184,295591619.00,2.71,-0.21,-0.02,2.26
2023-03-03,9.49,9.46,9.57,9.27,233840,219939001.00,3.13,-1.15,-0.11,1.72
2023-03-06,9.52,9.39,9.57,9.35,142100,133975899.00,2.33,-0.74,-0.07,1.05
2023-03-07,9.41,9.08,9.49,9.05,182275,168097914.00,4.69,-3.30,-0.31,1.34
2023-03-08,9.16,9.33,9.49,9.11,189784,176759199.00,4.19,2.75,0.25,1.40
2023-03-09,9.37,9.36,9.48,9.12,150091,139546202.00,3.86,0.32,0.03,1.11
2023-03-10,9.33,9.30,9.61,9.15,273982,256740346.00,4.91,-0.64,-0.06,2.02
2023-03-13,9.29,9.91,9.94,9.20,397842,387471980.00,7.96,6.56,0.61,2.93
2023-03-14,9.77,9.79,9.93,9.69,178065,175160185.00,2.42,-1.21,-0.12,1.31
2023-03-15,9.78,9.71,10.11,9.66,248089,245224427.00,4.60,-0.82,-0.08,1.83
2023-03-16,9.68,9.86,10.14,9.52,332734,330412826.00,6.39,1.54,0.15,2.45
2023-03-17,9.84,10.10,10.21,9.80,378380,380296881.00,4.16,2.43,0.24,2.79
2023-03-20,9.99,10.13,10.29,9.94,360604,366976832.00,3.47,0.30,0.03,2.66
2023-03-21,10.05,9.91,10.24,9.83,285434,285370882.00,4.05,-2.17,-0.22,2.10
2023-03-22,10.02,9.89,10.02,9.57,321765,313543235.00,4.54,-0.20,-0.02,2.37
2023-03-23,9.82,10.09,10.20,9.72,300473,300299796.00,4.85,2.02,0.20,2.21
2023-03-24,10.49,10.21,10.88,10.07,565003,587636970.00,8.03,1.19,0.12,4.16
2023-03-27,10.20,10.67,10.72,9.94,522769,539085113.00,7.64,4.51,0.46,3.85
2023-03-28,10.52,10.34,10.71,10.02,519021,538413630.00,6.47,-3.09,-0.33,3.82
2023-03-29,10.27,9.85,10.37,9.80,436939,434702508.00,5.51,-4.74,-0.49,3.22
2023-03-30,9.85,9.57,9.85,9.46,406578,391087588.00,3.96,-2.84,-0.28,3.00
2023-03-31,9.59,10.97,11.17,9.59,771932,800847491.00,16.51,14.63,1.40,5.69
2023-04-03,10.81,10.68,10.87,10.22,977857,1031099355.00,5.93,-2.64,-0.29,7.20
2023-04-04,10.39,10.64,10.87,10.35,793091,840866020.00,4.87,-0.37,-0.04,5.84
2023-04-06,10.49,10.82,10.93,10.18,490903,520485900.00,7.05,1.69,0.18,3.62
2023-04-07,10.72,11.55,11.74,10.40,645218,729794785.00,12.38,6.75,0.73,4.75
2023-04-10,11.57,10.87,11.57,10.35,620037,674667093.00,10.56,-5.89,-0.68,4.57
2023-04-11,10.57,10.53,10.81,10.34,387537,408993106.00,4.32,-3.13,-0.34,2.86
2023-04-12,10.45,10.80,10.84,10.36,387812,411967281.00,4.56,2.56,0.27,2.86
2023-04-13,10.66,10.35,11.14,10.25,635368,683783481.00,8.24,-4.17,-0.45,4.68
2023-04-14,10.33,10.03,10.50,9.67,665513,670325808.00,8.02,-3.09,-0.32,4.90
2023-04-17,10.03,9.74,10.25,9.56,528917,514445538.00,6.88,-2.89,-0.29,3.90
2023-04-18,9.72,9.41,9.84,9.36,441557,421356124.00,4.93,-3.39,-0.33,3.25
2023-04-19,9.44,9.26,9.61,9.18,400283,375141525.00,4.57,-1.59,-0.15,2.95
2023-04-20,9.26,9.46,9.47,9.25,240475,226227827.00,2.38,2.16,0.20,1.77
2023-04-21,9.57,9.04,9.63,8.97,457445,422821750.00,6.98,-4.44,-0.42,3.37
2023-04-24,8.99,8.83,9.15,8.71,524090,464980341.00,4.87,-2.32,-0.21,3.86
2023-04-25,8.74,8.54,8.82,8.37,407991,350363283.00,5.10,-3.28,-0.29,3.01
2023-04-26,8.51,8.26,8.61,7.90,415708,341199256.00,8.31,-3.28,-0.28,3.06
2023-04-27,8.25,8.37,8.51,8.13,308412,257679396.00,4.60,1.33,0.11,2.27
2023-04-28,8.28,8.59,8.72,8.27,368553,313422197.00,5.38,2.63,0.22,2.72
2023-05-04,8.50,8.49,8.63,8.29,323960,273455126.00,3.96,-1.16,-0.10,2.39
2023-05-05,8.45,8.60,8.71,8.38,304638,260912779.00,3.89,1.30,0.11,2.24
2023-05-08,8.59,9.15,9.24,8.50,503707,452041098.00,8.60,6.40,0.55,3.71
2023-05-09,9.19,9.05,9.79,8.99,692468,654182632.00,8.74,-1.09,-0.10,5.10
