MjAxOS0wMS0wMiw2LjQ1LDYuNDMsNi42MCw2LjI3LDkwMTE5LDE3Mjc1MDIyMC4wMCw1LjEyLC0wLjE2LC0wLjAxLDIuNjI=
2019-01-03,6.41,6.36,6.55,6.31,80993,154729643.00,3.73,-1.09,-0.07,2.35
2019-01-04,6.30,6.60,6.63,6.27,108476,209549850.00,5.66,3.77,0.24,3.13
2019-01-07,6.63,6.60,6.72,6.50,138740,271335504.00,3.33,0.00,0.00,4.00
2019-01-08,6.56,6.45,6.56,6.34,77222,148182498.00,3.33,-2.27,-0.15,2.23
2019-01-09,6.43,6.38,6.58,6.37,78255,150769421.00,3.26,-1.09,-0.07,2.26
2019-01-10,6.39,5.97,6.39,5.94,187069,339656032.00,7.05,-6.43,-0.41,5.40
2019-01-11,5.97,6.12,6.14,5.73,180162,318133312.00,6.87,2.51,0.15,5.20
2019-01-14,6.07,5.94,6.12,5.92,82024,146230412.00,3.27,-2.94,-0.18,2.37
2019-01-15,5.93,6.02,6.05,5.90,57878,103059830.00,2.53,1.35,0.08,1.67
2019-01-16,6.02,6.05,6.23,6.00,95239,173846514.00,3.82,0.50,0.03,2.75
2019-01-17,6.01,5.93,6.01,5.84,83660,147019806.00,2.81,-1.98,-0.12,2.41
2019-01-18,5.89,5.92,5.96,5.77,65852,115158068.00,3.20,-0.17,-0.01,1.90
2019-01-21,5.95,6.07,6.14,5.94,73090,131961875.00,3.38,2.53,0.15,2.11
2019-01-22,6.07,6.02,6.12,5.90,64650,115209379.00,3.62,-0.82,-0.05,1.86
2019-01-23,5.95,5.94,6.06,5.85,47930,85119894.00,3.49,-1.33,-0.08,1.38
2019-01-24,5.97,5.95,6.05,5.87,58952,104576947.00,3.03,0.17,0.01,1.70
2019-01-25,5.93,5.86,5.95,5.80,62035,108323518.00,2.52,-1.51,-0.09,1.79
2019-01-28,5.81,5.78,5.89,5.77,48867,84783548.00,2.05,-1.37,-0.08,1.41
2019-01-29,5.81,5.87,5.90,5.68,72239,124623874.00,3.81,1.56,0.09,2.08
2019-01-30,5.87,5.93,6.11,5.84,90243,161779643.00,4.60,1.02,0.06,2.60
2019-01-31,5.93,5.80,6.01,5.75,43390,76080190.00,4.38,-2.19,-0.13,1.25
2019-02-01,5.83,6.05,6.09,5.83,74730,133743699.00,4.48,4.31,0.25,2.16
2019-02-11,6.06,6.39,6.43,6.03,115077,215694770.00,6.61,5.62,0.34,3.32
2019-02-12,6.39,6.44,6.46,6.32,71236,135191206.00,2.19,0.78,0.05,2.05
2019-02-13,6.43,6.48,6.60,6.34,130055,251046699.00,4.04,0.62,0.04,3.75
2019-02-14,6.46,6.48,6.55,6.43,62746,121044876.00,1.85,0.00,0.00,1.81
2019-02-15,6.46,6.43,6.51,6.39,62609,120022970.00,1.85,-0.77,-0.05,1.81
2019-02-18,6.46,6.64,6.66,6.34,128499,248714976.00,4.98,3.27,0.21,3.71
2019-02-19,6.60,6.60,6.69,6.46,128969,251787100.00,3.46,-0.60,-0.04,3.72
2019-02-20,6.58,6.45,6.58,6.36,75793,145298726.00,3.33,-2.27,-0.15,2.19
2019-02-21,6.46,6.32,6.55,6.29,112991,216242367.00,4.03,-2.02,-0.13,3.26
2019-02-22,6.29,6.61,6.61,6.24,108119,208577065.00,5.85,4.59,0.29,3.12
2019-02-25,6.69,7.07,7.23,6.62,228433,472593120.00,9.23,6.96,0.46,6.59
2019-02-26,7.06,6.89,7.28,6.87,168233,350879344.00,5.80,-2.55,-0.18,4.85
2019-02-27,6.87,6.99,7.13,6.81,132554,273495696.00,4.64,1.45,0.10,3.82
2019-02-28,6.97,6.96,7.07,6.84,96878,199877020.00,3.29,-0.43,-0.03,2.79
2019-03-01,6.96,6.83,7.04,6.71,123763,249731610.00,4.74,-1.87,-0.13,3.57
2019-03-04,6.90,7.14,7.27,6.83,224759,470591632.00,6.44,4.54,0.31,6.48
2019-03-05,7.08,7.28,7.37,7.04,197369,421808848.00,4.62,1.96,0.14,5.69
2019-03-06,7.32,7.11,7.36,6.94,188975,397106208.00,5.77,-2.34,-0.17,5.45
2019-03-07,7.04,7.17,7.33,6.97,233817,496927504.00,5.06,0.84,0.06,6.74
2019-03-08,6.88,6.84,7.25,6.73,192628,399100000.00,7.25,-4.60,-0.33,5.56
2019-03-11,6.93,7.08,7.11,6.62,185952,380863328.00,7.16,3.51,0.24,5.36
2019-03-12,7.11,7.42,7.59,7.11,279543,612358544.00,6.78,4.80,0.34,8.06
2019-03-13,7.33,7.34,7.84,7.24,261353,586027552.00,8.09,-1.08,-0.08,7.54
2019-03-14,7.32,6.99,7.45,6.68,174272,362542384.00,10.49,-4.77,-0.35,5.03
