MjAxNS0wNS0xNCwwLjgxLDEuMDAsMS4wMCwwLjgxLDU3LDExMDUzMS4wMCwyOS4yMyw1My44NSwwLjM1LDAuMDM=
2015-05-15,1.12,1.12,1.12,1.12,31,68851.00,0.00,12.00,0.12,0.02
2015-05-18,1.25,1.25,1.25,1.25,5,12239.00,0.00,11.61,0.13,0.00
2015-05-19,1.39,1.39,1.39,1.39,8,21496.00,0.00,11.20,0.14,0.00
2015-05-20,1.54,1.54,1.54,1.54,5,14780.00,0.00,10.79,0.15,0.00
2015-05-21,1.71,1.71,1.71,1.71,5,16260.00,0.00,11.04,0.17,0.00
2015-05-22,1.89,1.89,1.89,1.89,6,21462.00,0.00,10.53,0.18,0.00
2015-05-25,2.10,2.10,2.10,2.10,15,59025.00,0.00,11.11,0.21,0.01
2015-05-26,2.32,2.32,2.32,2.32,25,108225.00,0.00,10.48,0.22,0.01
2015-05-27,2.57,2.57,2.57,2.57,4,17857.00,0.00,10.78,0.25,0.00
2015-05-28,2.84,2.84,2.84,2.84,54,282852.00,0.00,10.51,0.27,0.03
2015-05-29,3.14,3.14,3.14,3.14,93,535866.00,0.00,10.56,0.30,0.05
2015-06-01,3.47,3.47,3.47,3.47,23,148499.00,0.00,10.51,0.33,0.01
2015-06-02,3.83,3.83,3.83,3.83,74,517810.00,0.00,10.37,0.36,0.04
2015-06-03,4.22,4.22,4.22,4.22,92,705548.00,0.00,10.18,0.39,0.05
2015-06-04,4.66,4.66,4.66,4.66,170,1434120.00,0.00,10.43,0.44,0.10
2015-06-05,5.14,5.14,5.14,5.14,141,1308480.00,0.00,10.30,0.48,0.08
2015-06-08,5.67,5.67,5.67,5.67,317,3235936.00,0.00,10.31,0.53,0.19
2015-06-09,6.25,6.25,6.25,6.25,652,7321308.00,0.00,10.23,0.58,0.38
2015-06-10,6.89,6.89,6.89,6.89,440,5428704.00,0.00,10.24,0.64,0.26
2015-06-11,7.60,7.60,7.60,7.60,215,2921205.00,0.00,10.30,0.71,0.13
2015-06-12,8.37,8.37,8.37,8.37,207,3093822.00,0.00,10.13,0.77,0.12
2015-06-15,9.22,9.22,9.22,9.22,998,16399897.00,0.00,10.16,0.85,0.59
2015-06-16,10.16,10.16,10.16,10.16,5662,102392567.00,0.00,10.20,0.94,3.33
2015-06-17,11.19,11.19,11.19,11.19,7121,141672136.00,0.00,10.14,1.03,4.19
2015-06-18,12.32,12.32,12.32,12.32,5307,116129142.00,0.00,10.10,1.13,3.12
2015-06-19,11.08,13.57,13.57,11.08,127250,2775076720.00,20.21,10.15,1.25,74.85
2015-06-23,12.90,14.94,14.94,12.90,51188,1276219856.00,15.03,10.10,1.37,30.11
2015-06-24,14.78,14.01,15.17,13.54,33776,857570992.00,10.91,-6.22,-0.93,19.87
2015-06-25,13.35,12.60,14.73,12.60,24515,596936256.00,15.20,-10.06,-1.41,14.42
2015-06-26,11.93,11.32,12.33,11.32,21422,443269184.00,8.02,-10.16,-1.28,12.60
2015-06-29,10.51,10.18,10.85,10.18,26671,486397760.00,5.92,-10.07,-1.14,15.69
2015-06-30,9.43,10.68,10.83,9.14,29135,512532080.00,16.60,4.91,0.50,17.14
2015-07-01,10.17,10.45,11.52,9.83,30255,576723008.00,15.82,-2.15,-0.23,17.80
2015-07-02,9.94,9.39,10.34,9.39,18970,326490960.00,9.09,-10.14,-1.06,11.16
2015-07-03,8.57,8.46,10.06,8.44,27893,451013296.00,17.25,-9.90,-0.93,16.41
2015-07-06,9.32,7.60,9.32,7.60,13904,206274718.00,20.33,-10.17,-0.86,8.18
2015-07-07,6.88,6.83,7.03,6.83,1910,23428094.00,2.63,-10.13,-0.77,1.12
2015-07-08,6.13,6.13,6.14,6.13,46920,516683280.00,0.15,-10.25,-0.70,27.60
2015-07-09,6.02,6.76,6.76,6.02,9714,115744789.00,12.07,10.28,0.63,5.71
2015-07-10,7.45,7.45,7.45,7.45,1818,24222898.00,0.00,10.21,0.69,1.07
2015-07-13,8.21,8.21,8.21,7.89,5193,75899671.00,4.30,10.20,0.76,3.05
2015-07-14,9.04,9.04,9.04,9.04,980,15803751.00,0.00,10.11,0.83,0.58
2015-07-15,8.97,8.97,9.77,8.57,20144,327778864.00,13.27,-0.77,-0.07,11.85
2015-07-16,8.29,8.63,9.88,8.06,14085,228461166.00,20.29,-3.79,-0.34,8.29
2015-07-17,8.63,9.51,9.51,8.17,9636,153891852.00,15.53,10.20,0.88,5.67
2015-07-20,9.46,10.47,10.47,9.46,10609,191755929.00,10.62,10.09,0.96,6.24
2015-07-21,10.27,10.76,11.19,10.05,7008,135173148.00,10.89,2.77,0.29,4.12
2015-07-22,10.62,10.82,10.99,10.34,3832,72865625.00,6.04,0.56,0.06,2.25
2015-07-23,10.57,11.92,11.92,10.57,6265,128013462.00,12.48,10.17,1.10,3.69
2015-07-24,12.28,11.99,13.13,11.60,14910,334450384.00,12.84,0.59,0.07,8.77
2015-07-27,11.35,10.78,11.88,10.78,12046,240211074.00,9.17,-10.09,-1.21,7.09
2015-07-28,9.68,9.68,11.21,9.68,13549,240912873.00,14.19,-10.20,-1.10,7.97
2015-07-29,9.94,10.39,10.44,9.10,10756,187915680.00,13.84,7.33,0.71,6.33
