MjAxNy0wMS0wMyw2LjI4LDYuMjYsNi41MSw2LjI1LDIxMjA0LDgwNTI5NDk2LjAwLDQuMjEsMS40NiwwLjA5LDEuOTQ=
2017-01-04,6.26,6.43,6.48,6.18,24053,91056300.00,4.79,2.72,0.17,2.20
2017-01-05,6.42,6.45,6.53,6.36,21518,83083686.00,2.64,0.31,0.02,1.97
2017-01-06,6.36,6.40,6.52,6.32,21462,82352295.00,3.10,-0.78,-0.05,1.96
2017-01-09,6.40,6.44,6.50,6.33,12048,46375646.00,2.66,0.63,0.04,1.10
2017-01-10,6.44,6.36,6.51,6.34,9891,37929544.00,2.64,-1.24,-0.08,0.91
2017-01-11,6.35,6.15,6.40,6.14,15516,57892387.00,4.09,-3.30,-0.21,1.42
2017-01-12,6.10,5.99,6.17,5.99,10298,37441023.00,2.93,-2.60,-0.16,0.94
2017-01-13,6.00,5.96,6.10,5.93,10935,39403622.00,2.84,-0.50,-0.03,1.00
2017-01-16,5.93,5.71,5.96,5.59,17388,59834393.00,6.21,-4.19,-0.25,1.59
2017-01-17,5.71,5.89,5.89,5.58,15416,53178981.00,5.43,3.15,0.18,1.41
2017-01-18,5.83,5.67,5.83,5.67,12501,43095172.00,2.72,-3.74,-0.22,1.14
2017-01-19,5.67,5.67,5.74,5.62,6066,20656002.00,2.12,0.00,0.00,0.56
2017-01-20,5.67,5.81,5.87,5.66,10074,34976497.00,3.70,2.47,0.14,0.92
2017-01-23,5.79,6.01,6.01,5.77,17233,61194102.00,4.13,3.44,0.20,1.58
2017-01-24,6.01,6.19,6.32,5.90,18905,68760645.00,6.99,3.00,0.18,1.73
2017-01-25,6.19,6.17,6.82,6.04,27229,101615126.00,12.60,-0.32,-0.02,2.49
2017-01-26,6.36,6.11,6.36,6.08,12893,47420185.00,4.54,-0.97,-0.06,1.18
2017-02-03,6.14,5.98,6.14,5.95,8085,29078686.00,3.11,-2.13,-0.13,0.74
2017-02-06,5.98,6.13,6.19,5.98,10938,39941020.00,3.51,2.51,0.15,1.00
2017-02-07,6.19,6.03,6.19,6.02,8629,31331654.00,2.77,-1.63,-0.10,0.79
2017-02-08,6.03,6.15,6.16,6.03,9603,35061472.00,2.16,1.99,0.12,0.88
2017-02-09,6.10,6.14,6.16,6.10,12441,45597737.00,0.98,-0.16,-0.01,1.14
2017-02-10,6.14,6.00,6.14,5.99,15675,56793385.00,2.44,-2.28,-0.14,1.44
