MjAyMi0wMS0wNCwxMS4xMSwxMS4yMCwxMS4zNCwxMC45MSw0MTcwMjYsNDY1NzE4MDgwLjAwLDMuODYsMC41NCwwLjA2LDMuMTg=
2022-05-12,6.29,6.74,6.82,6.26,386173,256069204.00,8.78,5.64,0.36,2.88
2022-05-13,7.55,7.49,7.98,7.00,1052922,786262512.00,14.54,11.13,0.75,7.84
2022-05-16,7.25,7.16,7.40,6.94,648546,464439440.00,6.14,-4.41,-0.33,4.83
2022-05-17,7.08,7.21,7.35,6.95,576955,416910016.00,5.59,0.70,0.05,4.30
2022-05-18,7.32,7.07,7.41,7.06,340812,246709437.00,4.85,-1.94,-0.14,2.54
2022-05-19,6.87,6.96,7.00,6.82,287732,199592083.00,2.55,-1.56,-0.11,2.14
2022-05-20,6.99,7.48,7.57,6.96,509647,374042784.00,8.76,7.47,0.52,3.79
2022-05-23,7.39,7.34,7.43,7.27,240846,177646617.00,2.14,-1.87,-0.14,1.79
2022-05-24,7.35,6.96,7.35,6.96,233488,167491061.00,5.31,-5.18,-0.38,1.74
2022-05-25,7.01,7.04,7.12,6.93,141378,99880708.00,2.73,1.15,0.08,1.05
2022-05-26,7.09,6.99,7.09,6.86,175814,123482613.00,3.27,-0.71,-0.05,1.31
2022-05-27,7.03,6.90,7.07,6.87,147437,103166434.00,2.86,-1.29,-0.09,1.10
2022-05-30,6.92,7.10,7.20,6.87,186843,132778921.00,4.78,2.90,0.20,1.39
2022-05-31,7.09,7.05,7.09,6.96,132858,93809431.00,1.83,-0.70,-0.05,0.99
2022-06-01,7.05,7.01,7.14,6.93,158084,111820314.00,2.98,-0.57,-0.04,1.18
2022-06-02,6.96,7.04,7.10,6.91,130587,92114352.00,2.71,0.43,0.03,0.97
2022-06-06,7.06,7.17,7.18,7.04,227215,162731218.00,1.99,1.85,0.13,1.69
2022-06-07,7.16,7.54,7.66,7.13,389137,288783472.00,7.39,5.16,0.37,2.90
2022-06-08,7.49,7.28,7.56,7.16,352347,259448877.00,5.31,-3.45,-0.26,2.62
2022-06-09,7.26,7.02,7.29,6.97,222333,157973158.00,4.40,-3.57,-0.26,1.66
2022-06-10,6.96,7.13,7.15,6.95,170606,121406268.00,2.85,1.57,0.11,1.27
2022-06-13,7.05,7.03,7.19,6.97,167738,118535945.00,3.09,-1.40,-0.10,1.25
2022-06-14,6.99,7.02,7.03,6.83,198302,138213684.00,2.84,-0.14,-0.01,1.48
2022-06-15,7.02,7.04,7.15,6.99,158738,112994342.00,2.28,0.28,0.02,1.18
2022-06-16,7.02,7.12,7.27,6.97,180418,129431703.00,4.26,1.14,0.08,1.34
2022-06-17,7.05,7.15,7.18,7.00,145274,103590757.00,2.53,0.42,0.03,1.08
2022-06-20,7.15,7.31,7.35,7.08,210412,152660575.00,3.78,2.24,0.16,1.57
2022-06-21,7.27,7.26,7.31,7.16,185804,135011381.00,2.05,-0.68,-0.05,1.38
2022-06-22,7.26,7.12,7.31,7.07,139151,100577672.00,3.31,-1.93,-0.14,1.04
2022-06-23,7.13,7.22,7.24,7.01,222800,159504323.00,3.23,1.40,0.10,1.66
2022-06-24,7.32,7.48,7.61,7.21,409451,304790768.00,5.54,3.60,0.26,3.05
2022-06-27,7.45,7.76,7.92,7.42,493603,383042576.00,6.68,3.74,0.28,3.68
2022-06-28,7.66,7.43,7.72,7.37,415594,311743568.00,4.51,-4.25,-0.33,3.09
2022-06-29,7.43,7.18,7.46,7.16,276551,202441657.00,4.04,-3.36,-0.25,2.06
2022-06-30,7.18,7.16,7.24,7.11,228824,165077656.00,1.81,-0.28,-0.02,1.70
2022-07-01,7.29,7.24,7.46,7.16,298165,219008910.00,4.19,1.12,0.08,2.22
2022-07-04,7.35,7.53,7.55,7.24,332558,248872074.00,4.28,4.01,0.29,2.48
2022-07-05,7.51,7.21,7.52,7.11,319269,233241699.00,5.44,-4.25,-0.32,2.38
2022-07-06,7.20,7.05,7.26,7.01,182647,130653639.00,3.47,-2.22,-0.16,1.36
2022-07-07,7.02,6.96,7.05,6.94,167642,117844434.00,1.56,-1.28,-0.09,1.25
2022-07-08,6.98,6.99,7.10,6.96,143324,101231174.00,2.01,0.43,0.03,1.07
2022-07-11,6.96,6.70,7.02,6.61,262790,179273006.00,5.87,-4.15,-0.29,1.96
2022-07-12,6.72,6.59,6.73,6.54,129764,86495113.00,2.84,-1.64,-0.11,0.97
2022-07-13,6.58,6.65,6.68,6.58,92198,61669999.00,1.52,0.91,0.06,0.69
2022-07-14,6.65,6.63,6.68,6.57,102000,68035067.00,1.65,-0.30,-0.02,0.76
2022-07-15,6.61,6.45,6.66,6.42,126500,82963814.00,3.62,-2.71,-0.18,0.94
2022-07-18,6.49,6.57,6.60,6.45,114235,74968506.00,2.33,1.86,0.12,0.85
2022-07-19,6.64,6.75,6.77,6.56,131649,88522414.00,3.20,2.74,0.18,0.98
2022-07-20,6.81,6.88,6.90,6.71,142306,97395136.00,2.81,1.93,0.13,1.06
2022-07-21,6.81,6.94,7.07,6.80,154273,107624948.00,3.92,0.87,0.06,1.15
2022-07-22,6.97,6.91,7.17,6.86,228764,161355631.00,4.47,-0.43,-0.03,1.70
2022-07-25,6.94,6.88,7.02,6.83,128222,88629567.00,2.75,-0.43,-0.03,0.95
2022-07-26,6.88,6.90,6.94,6.84,86458,59628817.00,1.45,0.29,0.02,0.64
2022-07-27,6.89,6.93,6.97,6.85,92614,64077395.00,1.74,0.43,0.03,0.69
2022-07-28,6.95,7.03,7.06,6.92,157010,109927326.00,2.02,1.44,0.10,1.17
2022-07-29,7.05,6.94,7.05,6.88,134108,93258587.00,2.42,-1.28,-0.09,1.00
2022-08-01,6.98,6.93,7.04,6.85,137172,95424948.00,2.74,-0.14,-0.01,1.02
2022-08-02,6.89,6.58,6.94,6.48,213435,142090362.00,6.64,-5.05,-0.35,1.59
2022-08-03,6.65,6.63,6.84,6.60,167494,112634490.00,3.65,0.76,0.05,1.25
2022-08-04,6.74,6.72,6.76,6.60,110892,74113582.00,2.41,1.36,0.09,0.83
2022-08-05,6.73,7.02,7.04,6.72,204581,142195443.00,4.76,4.46,0.30,1.52
2022-08-08,7.05,7.05,7.09,6.96,126371,89008106.00,1.85,0.43,0.03,0.94
2022-08-09,7.05,7.07,7.09,6.90,151391,105840547.00,2.70,0.28,0.02,1.13
2022-08-10,7.03,7.00,7.07,6.96,110528,77543581.00,1.56,-0.99,-0.07,0.82
2022-08-11,7.08,7.38,7.47,7.04,380106,278343652.00,6.14,5.43,0.38,2.83
2022-08-12,7.42,7.53,7.59,7.29,299180,224697164.00,4.07,2.03,0.15,2.23
2022-08-15,7.45,7.56,7.63,7.35,188911,141897696.00,3.72,0.40,0.03,1.41
2022-08-16,7.54,7.54,7.60,7.38,175734,131930186.00,2.91,-0.26,-0.02,1.31
2022-08-17,7.58,7.66,7.71,7.50,164098,125021758.00,2.79,1.59,0.12,1.22
2022-08-18,7.65,7.57,7.65,7.53,115780,87768298.00,1.57,-1.17,-0.09,0.86
2022-08-19,7.61,7.45,7.66,7.40,147408,110740515.00,3.43,-1.59,-0.12,1.10
2022-08-22,7.45,7.33,7.48,7.31,149265,110269236.00,2.28,-1.61,-0.12,1.11
2022-08-23,7.39,7.35,7.40,7.25,90804,66718134.00,2.05,0.27,0.02,0.68
2022-08-24,7.36,7.20,7.39,7.12,150536,108533725.00,3.67,-2.04,-0.15,1.12
2022-08-25,7.20,7.18,7.25,7.12,70320,50463990.00,1.81,-0.28,-0.02,0.52
2022-08-26,7.14,7.01,7.23,6.99,114097,80935193.00,3.34,-2.37,-0.17,0.85
2022-08-29,6.92,7.04,7.07,6.79,125234,87167137.00,3.99,0.43,0.03,0.93
2022-08-30,6.91,6.78,7.06,6.70,221743,150986785.00,5.11,-3.69,-0.26,1.65
2022-08-31,6.81,6.67,6.81,6.62,129636,86855468.00,2.80,-1.62,-0.11,0.97
2022-09-01,6.69,6.53,6.71,6.49,125934,83113398.00,3.30,-2.10,-0.14,0.94
2022-09-02,6.57,6.54,6.58,6.45,104469,68235227.00,1.99,0.15,0.01,0.78
2022-09-05,6.54,6.54,6.58,6.44,101284,66015955.00,2.14,0.00,0.00,0.75
2022-09-06,6.50,6.42,6.57,6.35,192986,124637675.00,3.36,-1.83,-0.12,1.44
2022-09-07,6.42,6.44,6.44,6.23,256681,162896244.00,3.27,0.31,0.02,1.91
2022-09-08,6.39,6.25,6.43,6.25,130773,82632012.00,2.80,-2.95,-0.19,0.97
2022-09-09,6.26,6.36,6.42,6.26,116237,74100912.00,2.56,1.76,0.11,0.87
2022-09-13,6.36,6.46,6.47,6.36,114877,73958922.00,1.73,1.57,0.10,0.86
2022-09-14,6.37,6.38,6.43,6.31,88843,56714258.00,1.86,-1.24,-0.08,0.66
2022-09-15,6.41,6.25,6.46,6.18,93897,59324143.00,4.39,-2.04,-0.13,0.70
2022-09-16,6.23,6.23,6.40,6.20,88524,55827425.00,3.20,-0.32,-0.02,0.66
2022-09-19,6.23,6.13,6.25,6.02,85159,52149351.00,3.69,-1.61,-0.10,0.63
2022-09-20,6.15,6.07,6.21,6.06,65939,40322368.00,2.45,-0.98,-0.06,0.49
2022-09-21,6.07,6.11,6.14,5.97,88936,54121593.00,2.80,0.66,0.04,0.66
2022-09-22,6.10,6.12,6.19,6.05,58564,36059548.00,2.29,0.16,0.01,0.44
2022-09-23,6.14,6.08,6.17,5.97,83436,50705860.00,3.27,-0.65,-0.04,0.62
2022-09-26,6.02,5.92,6.05,5.87,73616,43901219.00,2.96,-2.63,-0.16,0.55
2022-09-27,5.92,6.08,6.10,5.89,94677,56688774.00,3.55,2.70,0.16,0.73
2022-09-28,6.01,5.91,6.10,5.91,55100,33059303.00,3.13,-2.80,-0.17,0.43
2022-09-29,6.01,5.89,6.07,5.89,60957,36517225.00,3.05,-0.34,-0.02,0.47
2022-09-30,5.93,6.19,6.34,5.93,243465,151749788.00,6.96,5.09,0.30,1.88
2022-10-10,6.16,6.07,6.20,6.05,108749,66550667.00,2.42,-1.94,-0.12,0.84
2022-10-11,6.10,6.05,6.11,5.73,133129,78923818.00,6.26,-0.33,-0.02,1.03
2022-10-12,6.04,6.20,6.20,5.88,97138,58805625.00,5.29,2.48,0.15,0.75
2022-10-13,6.17,6.44,6.60,6.11,247722,159225314.00,7.90,3.87,0.24,1.91
2022-10-14,6.42,6.88,6.99,6.37,384056,261156355.00,9.63,6.83,0.44,2.96
2022-10-17,6.89,7.06,7.35,6.84,423674,302098300.00,7.41,2.62,0.18,3.27
2022-10-18,7.06,6.86,7.06,6.80,243089,168789187.00,3.68,-2.83,-0.20,1.87
2022-10-19,6.87,6.81,6.92,6.74,143385,97863944.00,2.62,-0.73,-0.05,1.11
2022-10-20,6.74,6.82,7.06,6.67,222724,153116840.00,5.73,0.15,0.01,1.72
2022-10-21,6.80,6.95,7.02,6.74,230814,159470626.00,4.11,1.91,0.13,1.78
2022-10-24,6.99,6.87,7.08,6.80,218077,151373695.00,4.03,-1.15,-0.08,1.68
2022-10-25,7.05,7.39,7.62,7.05,854165,637524034.00,8.30,7.57,0.52,6.59
2022-10-26,7.42,8.20,8.54,7.42,929695,751489656.00,15.16,10.96,0.81,7.17
2022-10-27,8.28,8.30,8.52,8.12,570086,473996006.00,4.88,1.22,0.10,4.40
2022-10-28,8.14,8.01,8.35,7.96,393330,319182064.00,4.70,-3.49,-0.29,3.03
2022-10-31,8.00,8.37,8.48,7.97,698147,577303858.00,6.37,4.49,0.36,5.38
2022-11-01,8.28,8.15,8.34,7.99,457739,371918657.00,4.18,-2.63,-0.22,3.53
2022-11-02,8.15,8.07,8.30,7.94,415336,334658325.00,4.42,-0.98,-0.08,3.20
2022-11-03,7.99,7.71,8.07,7.66,494941,387413474.00,5.08,-4.46,-0.36,3.82
2022-11-04,7.71,7.69,7.79,7.57,435093,333929870.00,2.85,-0.26,-0.02,3.36
2022-11-07,7.78,7.77,7.94,7.69,367276,287414296.00,3.25,1.04,0.08,2.83
2022-11-08,7.78,7.99,8.04,7.59,389804,306826987.00,5.79,2.83,0.22,3.01
2022-11-09,7.88,7.93,8.23,7.80,242567,194653577.00,5.38,-0.75,-0.06,1.87
2022-11-10,8.10,8.40,8.89,8.05,786862,673117388.00,10.59,5.93,0.47,6.07
2022-11-11,8.59,8.38,8.72,8.24,593361,503801412.00,5.71,-0.24,-0.02,4.58
2022-11-14,8.29,8.87,8.97,8.27,565154,490047161.00,8.35,5.85,0.49,4.36
2022-11-15,8.74,8.84,9.04,8.67,421844,375457682.00,4.17,-0.34,-0.03,3.25
2022-11-16,8.79,8.45,8.92,8.39,438093,376973900.00,6.00,-4.41,-0.39,3.38
2022-11-17,8.52,8.57,8.60,8.32,223352,189710128.00,3.31,1.42,0.12,1.72
2022-11-18,8.60,8.80,9.25,8.58,500662,452108224.00,7.82,2.68,0.23,3.86
2022-11-21,8.85,8.75,8.93,8.59,274497,240263810.00,3.86,-0.57,-0.05,2.12
2022-11-22,8.65,8.40,8.97,8.35,300180,255944602.00,7.09,-4.00,-0.35,2.32
2022-11-23,8.43,8.31,8.45,8.04,331374,273331646.00,4.88,-1.07,-0.09,2.56
2022-11-24,8.35,8.29,8.48,8.23,125385,104606711.00,3.01,-0.24,-0.02,0.97
2022-11-25,8.21,8.09,8.24,8.01,178112,144353589.00,2.77,-2.41,-0.20,1.37
2022-11-28,8.01,7.97,8.24,7.84,223782,179058860.00,4.94,-1.48,-0.12,1.73
2022-11-29,7.97,7.91,8.12,7.84,259623,206821211.00,3.51,-0.75,-0.06,2.00
2022-11-30,7.93,8.00,8.09,7.85,192545,154152093.00,3.03,1.14,0.09,1.49
2022-12-01,8.03,8.45,8.56,8.00,427767,355818600.00,7.00,5.63,0.45,3.30
2022-12-02,8.37,8.26,8.72,8.21,467022,395700373.00,6.04,-2.25,-0.19,3.60
2022-12-05,8.47,8.72,9.01,8.39,615121,539705416.00,7.51,5.57,0.46,4.74
2022-12-06,8.67,8.50,8.79,8.46,272221,234408656.00,3.78,-2.52,-0.22,2.10
2022-12-07,8.48,8.50,8.79,8.41,297064,254769199.00,4.47,0.00,0.00,2.29
2022-12-08,8.49,8.64,8.73,8.41,268525,230426814.00,3.76,1.65,0.14,2.07
2022-12-09,8.59,8.32,8.61,8.29,241955,203694242.00,3.70,-3.70,-0.32,1.87
2022-12-12,8.39,8.51,8.64,8.35,198350,169508589.00,3.49,2.28,0.19,1.53
2022-12-13,9.09,8.25,9.19,8.09,705068,608273164.00,12.93,-3.06,-0.26,5.44
2022-12-14,7.90,8.10,8.32,7.89,330731,269530305.00,5.21,-1.82,-0.15,2.55
2022-12-15,8.07,8.09,8.51,8.05,386837,321287179.00,5.68,-0.12,-0.01,2.98
2022-12-16,8.15,7.97,8.18,7.88,203271,162297130.00,3.71,-1.48,-0.12,1.57
2022-12-19,7.99,7.72,8.11,7.68,204625,159614070.00,5.40,-3.14,-0.25,1.58
2022-12-20,7.72,7.45,7.85,7.40,217146,163846074.00,5.83,-3.50,-0.27,1.67
2022-12-21,7.48,7.36,7.53,7.29,128464,95314076.00,3.22,-1.21,-0.09,0.99
2022-12-22,7.47,7.38,7.64,7.27,191948,143197424.00,5.03,0.27,0.02,1.48
2022-12-23,7.37,7.68,7.80,7.34,235327,180310731.00,6.23,4.07,0.30,1.81
2022-12-26,7.65,7.71,7.88,7.60,163586,126763831.00,3.65,0.39,0.03,1.26
2022-12-27,7.77,7.53,7.79,7.33,233778,175420571.00,5.97,-2.33,-0.18,1.80
2022-12-28,7.51,7.45,7.59,7.40,100330,75235323.00,2.52,-1.06,-0.08,0.77
2022-12-29,7.47,7.73,7.86,7.40,204335,157536011.00,6.17,3.76,0.28,1.58
2022-12-30,7.82,7.90,7.95,7.64,170557,133732209.00,4.01,2.20,0.17,1.32
