2025-01-02,4.48,4.36,4.55,4.31,440950,195945842.00,5.36,-2.68,-0.12,2.89
2025-01-03,4.39,4.17,4.41,4.16,404381,172564492.00,5.73,-4.36,-0.19,2.65
2025-01-06,4.16,4.16,4.22,4.07,336164,139774648.00,3.60,-0.24,-0.01,2.20
2025-01-07,4.16,4.22,4.22,4.13,351740,147150122.00,2.16,1.44,0.06,2.30
2025-01-08,4.20,4.21,4.25,4.05,472503,196680632.00,4.74,-0.24,-0.01,3.09
2025-01-09,4.17,4.25,4.33,4.17,396010,168951748.00,3.80,0.95,0.04,2.59
2025-01-10,4.27,4.08,4.31,4.08,318341,133477026.00,5.41,-4.00,-0.17,2.09
2025-01-13,4.04,4.09,4.14,3.96,357636,145394525.00,4.41,0.25,0.01,2.34
2025-01-14,4.11,4.33,4.35,4.10,550971,233855180.00,6.11,5.87,0.24,3.61
2025-01-15,4.36,4.30,4.37,4.25,361955,155586474.00,2.77,-0.69,-0.03,2.37
2025-01-16,4.33,4.33,4.44,4.30,360368,157205841.00,3.26,0.70,0.03,2.36
2025-01-17,4.31,4.31,4.36,4.28,270604,116815293.00,1.85,-0.46,-0.02,1.77
2025-01-20,4.37,4.32,4.39,4.31,254952,110753369.00,1.86,0.23,0.01,1.67
2025-01-21,4.34,4.25,4.37,4.20,347587,148125208.00,3.94,-1.62,-0.07,2.28
2025-01-22,4.23,4.18,4.24,4.14,311447,129957540.00,2.35,-1.65,-0.07,2.04
2025-01-23,4.02,3.96,4.16,3.96,880774,356903072.00,4.78,-5.26,-0.22,5.77
2025-01-24,3.95,4.14,4.15,3.91,700867,284896601.00,6.06,4.55,0.18,4.59
2025-01-27,4.19,4.06,4.21,4.06,380466,156378543.00,3.62,-1.93,-0.08,2.49
2025-02-05,4.20,4.50,4.69,4.16,1394400,622680416.00,13.05,10.84,0.44,9.13
2025-02-06,4.47,4.63,4.66,4.38,981698,445550394.00,6.22,2.89,0.13,6.43
2025-02-07,4.61,4.95,5.05,4.58,1504282,729475821.00,10.15,6.91,0.32,9.85
2025-02-10,5.22,5.94,5.94,5.15,2544207,1418969812.00,15.96,20.00,0.99,16.66
2025-02-11,6.29,5.75,6.30,5.57,3379684,1976723792.00,12.29,-3.20,-0.19,22.14
2025-02-12,5.79,5.88,6.20,5.71,2735547,1623341577.00,8.52,2.26,0.13,17.92
2025-02-13,5.95,6.00,6.19,5.75,2320546,1391596830.00,7.48,2.04,0.12,15.20
2025-02-14,6.14,6.76,7.18,6.13,3683732,2457542083.00,17.50,12.67,0.76,24.13
2025-02-17,7.11,6.75,7.44,6.67,3759427,2635399953.00,11.39,-0.15,-0.01,24.62
2025-02-18,6.60,6.11,6.69,6.05,2725844,1730352557.00,9.48,-9.48,-0.64,17.85
2025-02-19,6.11,6.14,6.25,5.95,1917696,1174338635.00,4.91,0.49,0.03,12.56
2025-02-20,6.12,6.19,6.40,6.08,1801893,1123002155.00,5.21,0.81,0.05,11.80
2025-02-21,6.21,6.27,6.32,6.03,1740503,1076897440.00,4.68,1.29,0.08,11.40
2025-02-24,6.32,6.57,6.68,6.15,2173494,1391893740.00,8.45,4.78,0.30,14.24
2025-02-25,6.33,6.36,6.57,6.20,1504713,959045533.00,5.63,-3.20,-0.21,9.86
2025-02-26,6.40,6.26,6.41,6.17,1151342,717331445.00,3.77,-1.57,-0.10,7.54
2025-02-27,6.27,6.09,6.30,5.98,1076624,657984649.00,5.11,-2.72,-0.17,7.05
2025-02-28,6.03,5.73,6.12,5.68,892542,522896864.00,7.22,-5.91,-0.36,5.85
2025-03-03,5.71,5.84,6.09,5.59,944855,558877299.00,8.73,1.92,0.11,6.19
2025-03-04,5.78,6.88,7.01,5.71,3615634,2402303587.00,22.26,17.81,1.04,23.68
2025-03-05,6.56,6.86,6.90,6.51,2619254,1757168845.00,5.67,-0.29,-0.02,17.16
2025-03-06,6.86,6.87,7.10,6.77,2519794,1744437112.00,4.81,0.15,0.01,16.50
2025-03-07,6.96,6.69,7.04,6.61,1626157,1108540955.00,6.26,-2.62,-0.18,10.65
2025-03-10,7.26,8.03,8.03,6.60,3943948,2887010021.00,21.38,20.03,1.34,25.83
2025-03-11,7.94,7.65,8.15,7.43,3766884,2925427922.00,8.97,-4.73,-0.38,24.67
2025-03-12,7.87,7.71,7.92,7.53,2615213,2024513625.00,5.10,0.78,0.06,17.13
2025-03-13,7.56,7.81,8.05,7.27,2705599,2087623700.00,10.12,1.30,0.10,17.72
2025-03-14,7.60,7.42,7.66,7.19,2002531,1479695968.00,6.02,-4.99,-0.39,13.12
2025-03-17,7.30,7.16,7.34,7.08,1580803,1136837472.00,3.50,-3.50,-0.26,10.35
2025-03-18,7.21,7.13,7.28,7.07,1073001,767420543.00,2.93,-0.42,-0.03,7.03
2025-03-19,7.06,7.06,7.29,7.01,1104243,789275058.00,3.93,-0.98,-0.07,7.23
2025-03-20,7.02,7.08,7.25,6.95,1087919,773970884.00,4.25,0.28,0.02,7.13
2025-03-21,7.00,6.68,7.00,6.67,1147053,777882032.00,4.66,-5.65,-0.40,7.51
2025-03-24,6.80,6.57,6.86,6.40,943211,624818226.00,6.89,-1.65,-0.11,6.18
2025-03-25,6.52,6.66,6.78,6.40,985566,649942745.00,5.78,1.37,0.09,6.46
2025-03-26,6.57,6.44,6.67,6.42,701404,456388973.00,3.75,-3.30,-0.22,4.59
2025-03-27,6.38,6.28,6.43,6.24,702782,444221429.00,2.95,-2.48,-0.16,4.60
2025-03-28,6.25,6.20,6.31,6.19,425053,265147261.00,1.91,-1.27,-0.08,2.78
2025-03-31,6.13,6.14,6.18,5.90,670407,405276611.00,4.52,-0.97,-0.06,4.39
2025-04-01,6.20,6.18,6.39,6.17,753435,472564287.00,3.58,0.65,0.04,4.94
2025-04-02,6.12,6.19,6.29,6.11,563523,349451379.00,2.91,0.16,0.01,3.69
2025-04-03,6.12,6.20,6.34,6.08,567649,354183800.00,4.20,0.16,0.01,3.72
2025-04-07,5.71,4.96,5.94,4.96,1169314,623098095.00,15.81,-20.00,-1.24,7.66
2025-04-08,5.05,5.26,5.41,5.05,1068819,561174070.00,7.26,6.05,0.30,7.00
2025-04-09,5.18,5.46,5.52,4.82,930105,487917560.00,13.31,3.80,0.20,6.09
2025-04-10,5.60,5.55,5.77,5.54,800497,452552010.00,4.21,1.65,0.09,5.24
2025-04-11,5.47,5.65,5.78,5.47,726688,412240558.00,5.59,1.80,0.10,4.76
2025-04-14,5.73,5.66,5.80,5.65,582858,333534738.00,2.65,0.18,0.01,3.82
2025-04-15,5.61,5.52,5.63,5.41,705908,388397103.00,3.89,-2.47,-0.14,4.62
2025-04-16,5.48,5.39,5.49,5.26,505747,272319780.00,4.17,-2.36,-0.13,3.31
2025-04-17,5.36,5.35,5.48,5.32,386557,209083922.00,2.97,-0.74,-0.04,2.53
2025-04-18,5.34,5.28,5.38,5.23,351389,185689526.00,2.80,-1.31,-0.07,2.30
2025-04-21,5.28,5.54,5.54,5.21,543741,294627126.00,6.25,4.92,0.26,3.56
2025-04-22,5.52,5.47,5.58,5.42,436140,239374416.00,2.89,-1.26,-0.07,2.86
2025-04-23,5.52,5.55,5.64,5.51,502940,280300681.00,2.38,1.46,0.08,3.29
2025-04-24,5.53,5.32,5.56,5.30,458830,246676075.00,4.68,-4.14,-0.23,3.01
2025-04-25,5.64,5.39,5.88,5.39,983251,548956716.00,9.21,1.32,0.07,6.44
2025-04-28,5.20,5.23,5.39,5.20,611164,321378133.00,3.53,-2.97,-0.16,4.00
2025-04-29,5.22,5.60,5.75,5.17,1125492,625373640.00,11.09,7.07,0.37,7.37
2025-04-30,5.66,5.70,5.78,5.56,648459,370057932.00,3.93,1.79,0.10,4.25
2025-05-06,5.82,5.88,5.94,5.79,609885,357778856.00,2.63,3.16,0.18,3.99
2025-05-07,6.01,5.81,6.05,5.74,554278,324348334.00,5.27,-1.19,-0.07,3.63
2025-05-08,5.82,5.83,5.89,5.78,462763,270576781.00,1.89,0.34,0.02,3.03
2025-05-09,5.81,5.66,5.83,5.65,396193,225655681.00,3.09,-2.92,-0.17,2.60
2025-05-12,5.74,5.68,5.76,5.65,377573,214752036.00,1.94,0.35,0.02,2.47
2025-05-13,5.76,5.74,5.82,5.65,705108,404139481.00,2.99,1.06,0.06,4.62
2025-05-14,5.70,5.77,5.85,5.67,594284,342677723.00,3.14,0.52,0.03,3.89
2025-05-15,5.70,5.38,5.71,5.34,904224,492298152.00,6.41,-6.76,-0.39,5.92
2025-05-16,5.33,5.37,5.42,5.29,404962,217513505.00,2.42,-0.19,-0.01,2.65
2025-05-19,5.40,5.38,5.40,5.24,409361,217528424.00,2.98,0.19,0.01,2.68
2025-05-20,5.36,5.41,5.43,5.32,291814,157327190.00,2.04,0.56,0.03,1.91
2025-05-21,5.40,5.34,5.41,5.31,272961,145776828.00,1.85,-1.29,-0.07,1.79
2025-05-22,5.37,5.25,5.42,5.25,472296,251910304.00,3.18,-1.69,-0.09,3.09
2025-05-23,5.25,5.55,5.90,5.24,1483638,830374162.00,12.57,5.71,0.30,9.72
2025-05-26,5.39,5.57,5.59,5.37,927435,506794307.00,3.96,0.36,0.02,6.07
2025-05-27,5.54,5.50,5.57,5.45,485084,266972973.00,2.15,-1.26,-0.07,3.18
2025-05-28,5.48,5.37,5.51,5.33,495434,267001607.00,3.27,-2.36,-0.13,3.25
2025-05-29,5.38,5.54,5.54,5.35,570468,311838041.00,3.54,3.17,0.17,3.74
2025-05-30,5.48,5.39,5.52,5.32,515085,278920079.00,3.61,-2.71,-0.15,3.37
2025-06-03,5.34,5.40,5.47,5.32,358217,193969333.00,2.78,0.19,0.01,2.35
2025-06-04,5.38,5.40,5.43,5.37,329229,177695822.00,1.11,0.00,0.00,2.16
2025-06-05,5.41,5.50,5.51,5.34,522798,285066936.00,3.15,1.85,0.10,3.42
2025-06-06,5.45,5.42,5.49,5.39,344359,186647654.00,1.82,-1.45,-0.08,2.26
