2026-01-05,4.84,5.24,5.43,4.83,1076429,554822925.00,12.40,8.26,0.40,7.05
2026-01-06,5.23,5.26,5.35,5.20,774901,408626274.00,2.86,0.38,0.02,5.08
2026-01-07,5.29,5.13,5.30,5.10,497227,256384978.00,3.80,-2.47,-0.13,3.26
2026-01-08,5.14,5.28,5.46,5.10,826648,436850670.00,7.02,2.92,0.15,5.41
2026-01-09,5.43,5.77,5.99,5.43,2057703,1194853113.00,10.61,9.28,0.49,13.48
2026-01-12,6.11,6.16,6.27,5.93,2203343,1344604300.00,5.89,6.76,0.39,14.43
2026-01-13,6.31,6.21,6.67,6.11,3006272,1921623508.00,9.09,0.81,0.05,19.69
2026-01-14,6.31,6.63,6.99,6.30,2895785,1908592307.00,11.11,6.76,0.42,18.97
2026-01-15,6.33,6.21,6.39,6.03,1807690,1119274413.00,5.43,-6.33,-0.42,11.84
2026-01-16,6.06,5.92,6.09,5.77,1223888,719250577.00,5.15,-4.67,-0.29,8.02
2026-01-19,5.76,5.73,5.82,5.65,882771,503937336.00,2.87,-3.21,-0.19,5.78
2026-01-20,5.76,5.69,5.80,5.65,730424,415369892.00,2.62,-0.70,-0.04,4.78
2026-01-21,5.62,5.64,5.73,5.56,592139,334384194.00,2.99,-0.88,-0.05,3.88
2026-01-22,5.60,5.64,5.67,5.55,518688,291279741.00,2.13,0.00,0.00,3.40
2026-01-23,5.65,5.78,5.90,5.63,885397,511507948.00,4.79,2.48,0.14,5.80
2026-01-26,5.80,5.60,5.80,5.53,714511,400507996.00,4.67,-3.11,-0.18,4.68
2026-01-27,5.59,5.61,5.63,5.45,461289,255097925.00,3.21,0.18,0.01,3.02
2026-01-28,5.59,5.57,5.67,5.50,398937,222034839.00,3.03,-0.71,-0.04,2.61
2026-01-29,5.55,5.63,5.78,5.42,829574,468625327.00,6.46,1.08,0.06,5.43
2026-01-30,5.67,5.42,5.67,5.36,744575,406194928.00,5.51,-3.73,-0.21,4.88
2026-02-02,5.27,5.32,5.36,5.21,537696,284139542.00,2.77,-1.85,-0.10,3.52
2026-02-03,5.34,5.43,5.43,5.29,401939,215192357.00,2.63,2.07,0.11,2.63
2026-02-04,5.39,5.38,5.42,5.29,368567,196865410.00,2.39,-0.92,-0.05,2.41
2026-02-05,5.33,5.36,5.42,5.31,270198,144931868.00,2.04,-0.37,-0.02,1.77
2026-02-06,5.30,5.34,5.40,5.25,288353,154097032.00,2.80,-0.37,-0.02,1.89
2026-02-09,5.37,5.51,5.54,5.37,501654,274790268.00,3.18,3.18,0.17,3.29
2026-02-10,5.58,5.58,5.68,5.50,581183,325488046.00,3.27,1.27,0.07,3.81
2026-02-11,5.62,5.54,5.67,5.52,357657,199507413.00,2.69,-0.72,-0.04,2.34
2026-02-12,5.52,5.57,5.61,5.47,337890,187409271.00,2.53,0.54,0.03,2.21
2026-02-13,5.53,5.48,5.64,5.48,312307,173204020.00,2.87,-1.62,-0.09,2.05
2026-02-24,5.61,5.41,5.64,5.40,338417,184329757.00,4.38,-1.28,-0.07,2.22
2026-02-25,5.43,5.43,5.54,5.41,362603,198376451.00,2.40,0.37,0.02,2.38
2026-02-26,5.43,5.32,5.45,5.30,382391,204508002.00,2.76,-2.03,-0.11,2.50
2026-02-27,5.32,5.41,5.46,5.29,362811,195629945.00,3.20,1.69,0.09,2.38
2026-03-02,5.32,5.14,5.34,5.10,502456,260538356.00,4.44,-4.99,-0.27,3.29
2026-03-03,5.14,4.97,5.19,4.96,406885,205717946.00,4.47,-3.31,-0.17,2.67
