2024-01-02,6.59,6.40,6.60,6.39,182294,118302451.00,3.21,-2.14,-0.14,1.36
2024-01-03,6.42,6.29,6.46,6.26,212590,134677078.00,3.13,-1.72,-0.11,1.58
2024-01-04,6.27,6.26,6.36,6.21,202277,127166123.00,2.38,-0.48,-0.03,1.51
2024-01-05,6.26,6.12,6.30,6.08,188690,116600601.00,3.51,-2.24,-0.14,1.41
2024-01-08,6.10,5.94,6.10,5.93,207963,124792995.00,2.78,-2.94,-0.18,1.55
2024-01-09,5.95,5.78,5.98,5.71,379873,221375413.00,4.55,-2.69,-0.16,2.83
2024-01-10,5.74,5.63,5.76,5.58,322996,182689556.00,3.11,-2.60,-0.15,2.41
2024-01-11,5.66,5.73,5.78,5.60,251788,143383699.00,3.20,1.78,0.10,1.88
2024-01-12,5.72,5.60,5.72,5.57,206902,116699573.00,2.62,-2.27,-0.13,1.54
2024-01-15,5.61,5.54,5.62,5.50,218395,121334495.00,2.14,-1.07,-0.06,1.63
2024-01-16,5.55,5.51,5.55,5.39,249739,136671920.00,2.89,-0.54,-0.03,1.86
2024-01-17,5.50,5.28,5.50,5.27,274746,147924729.00,4.17,-4.17,-0.23,2.05
2024-01-18,5.25,5.22,5.34,5.05,424994,219953465.00,5.49,-1.14,-0.06,3.17
2024-01-19,5.20,5.11,5.25,5.07,316489,163269864.00,3.45,-2.11,-0.11,2.36
2024-01-22,5.13,4.80,5.22,4.75,414591,206934595.00,9.20,-6.07,-0.31,3.09
2024-01-23,4.75,4.93,5.19,4.75,394572,191813002.00,9.17,2.71,0.13,2.94
2024-01-24,4.92,4.91,4.96,4.70,386648,187098577.00,5.27,-0.41,-0.02,2.88
2024-01-25,4.88,5.04,5.04,4.84,348165,173272271.00,4.07,2.65,0.13,2.60
2024-01-26,5.04,4.87,5.07,4.84,363120,179946421.00,4.56,-3.37,-0.17,2.71
2024-01-29,4.91,4.70,4.95,4.69,315760,150833061.00,5.34,-3.49,-0.17,2.35
2024-01-30,4.75,4.62,4.79,4.59,313734,147911673.00,4.26,-1.70,-0.08,2.34
2024-01-31,4.54,4.31,4.59,4.26,420690,185598071.00,7.14,-6.71,-0.31,3.14
2024-02-01,4.25,4.27,4.43,4.21,364437,157039069.00,5.10,-0.93,-0.04,2.72
