2021-01-04,10.37,10.43,10.59,10.22,119673,162733659.00,3.58,0.87,0.09,1.30
2021-01-05,10.44,10.43,10.57,10.28,104354,141895454.00,2.78,0.00,0.00,1.14
2021-01-06,10.59,10.04,10.63,10.01,120145,160015324.00,5.94,-3.74,-0.39,1.31
2021-01-07,9.99,9.64,10.06,9.51,142558,181672265.00,5.48,-3.98,-0.40,1.55
2021-01-08,9.64,9.63,9.89,9.48,93628,118526028.00,4.25,-0.10,-0.01,1.02
2021-01-11,9.61,9.38,9.71,9.28,128442,159137292.00,4.47,-2.60,-0.25,1.39
2021-01-12,9.40,9.41,9.52,9.29,81045,99446485.00,2.45,0.32,0.03,0.88
2021-01-13,9.54,9.34,9.64,9.28,91510,112736046.00,3.83,-0.74,-0.07,0.99
2021-01-14,9.32,9.45,9.58,9.28,68585,84717894.00,3.21,1.18,0.11,0.74
2021-01-15,9.46,9.50,9.56,9.38,66895,82988593.00,1.90,0.53,0.05,0.72
2021-01-18,9.42,9.93,10.02,9.41,171114,217725657.00,6.42,4.53,0.43,1.85
2021-01-19,9.86,9.87,10.21,9.79,121683,159511843.00,4.23,-0.60,-0.06,1.31
2021-01-20,9.84,9.81,9.92,9.64,62273,79245057.00,2.84,-0.61,-0.06,0.67
2021-01-21,9.78,9.86,9.93,9.54,97746,124943595.00,3.98,0.51,0.05,1.05
2021-01-22,9.76,9.62,9.81,9.57,71222,89793670.00,2.43,-2.43,-0.24,0.77
2021-01-25,9.55,9.42,9.78,9.37,105419,131754609.00,4.26,-2.08,-0.20,1.14
2021-01-26,9.54,9.32,9.69,9.31,66444,82254040.00,4.03,-1.06,-0.10,0.72
2021-01-27,9.42,9.57,9.68,9.08,127942,157206807.00,6.44,2.68,0.25,1.38
2021-01-28,9.56,9.41,9.74,9.39,75131,94374905.00,3.66,-1.67,-0.16,0.81
2021-01-29,9.41,9.69,9.92,9.41,145264,185152863.00,5.42,2.98,0.28,1.57
2021-02-01,9.63,9.97,10.00,9.57,115548,149571900.00,4.44,2.89,0.28,1.25
2021-02-02,9.94,9.84,9.98,9.74,72948,93864251.00,2.41,-1.30,-0.13,0.79
2021-02-03,9.86,9.32,9.86,9.32,89204,111535667.00,5.49,-5.28,-0.52,0.96
2021-02-04,9.36,8.58,9.36,8.44,195366,224641439.00,9.87,-7.94,-0.74,2.11
2021-02-05,8.64,8.66,8.78,8.30,143960,162161138.00,5.59,0.93,0.08,1.55
2021-02-08,8.74,8.38,8.74,8.33,157458,174443008.00,4.73,-3.23,-0.28,1.70
2021-02-09,8.47,8.40,8.81,8.38,168876,187852495.00,5.13,0.24,0.02,1.82
2021-02-10,8.42,8.48,8.59,8.36,191159,211537061.00,2.74,0.95,0.08,2.06
2021-02-18,8.69,8.91,9.13,8.59,239725,276293952.00,6.37,5.07,0.43,2.59
2021-02-19,8.91,9.62,9.78,8.84,278672,341831840.00,10.55,7.97,0.71,3.01
2021-02-22,9.64,9.96,10.24,9.51,287198,373030400.00,7.59,3.53,0.34,2.85
2021-02-23,9.85,9.44,9.99,9.41,209271,262534337.00,5.82,-5.22,-0.52,2.08
2021-02-24,9.51,9.51,9.81,9.36,159848,199632642.00,4.77,0.74,0.07,1.59
2021-02-25,9.54,9.33,9.67,9.24,184919,227536958.00,4.52,-1.89,-0.18,1.84
2021-02-26,9.21,9.29,9.44,9.18,121448,147667652.00,2.79,-0.43,-0.04,1.21
2021-03-01,9.36,9.73,9.74,9.36,165975,208977883.00,4.09,4.74,0.44,1.65
2021-03-02,9.71,9.67,9.83,9.56,108167,137026823.00,2.77,-0.62,-0.06,1.07
2021-03-03,9.59,10.14,10.28,9.55,216797,284019984.00,7.55,4.86,0.47,2.15
2021-03-04,10.11,9.88,10.29,9.77,160604,210674500.00,5.13,-2.56,-0.26,1.59
2021-03-05,9.86,10.14,10.29,9.82,164544,218235600.00,4.76,2.63,0.26,1.63
2021-03-08,10.11,9.78,10.21,9.75,143091,186348766.00,4.54,-3.55,-0.36,1.42
2021-03-09,9.73,9.17,9.81,9.11,166388,204906045.00,7.16,-6.24,-0.61,1.65
2021-03-10,9.19,8.88,9.25,8.71,135108,157117495.00,5.89,-3.16,-0.29,1.34
2021-03-11,8.78,8.91,9.11,8.70,157969,183256296.00,4.62,0.34,0.03,1.57
2021-03-12,8.89,8.63,8.89,8.54,155726,177272314.00,3.93,-3.14,-0.28,1.55
2021-03-15,8.67,8.54,8.78,8.41,128795,144623162.00,4.29,-1.04,-0.09,1.28
2021-03-16,8.54,8.54,8.74,8.47,91277,102471982.00,3.16,0.00,0.00,0.91
2021-03-17,8.55,8.64,8.66,8.48,68406,76868705.00,2.11,1.17,0.10,0.68
2021-03-18,8.58,8.40,8.61,8.25,158704,174959560.00,4.17,-2.78,-0.24,1.58
2021-03-19,8.40,8.37,8.42,8.29,60176,65902101.00,1.55,-0.36,-0.03,0.60
2021-03-22,8.37,8.53,8.61,8.28,78271,87205283.00,3.94,1.91,0.16,0.78
2021-03-23,8.51,8.68,8.72,8.44,90075,101256237.00,3.28,1.76,0.15,0.89
2021-03-24,8.60,8.52,8.69,8.47,59327,66482194.00,2.53,-1.84,-0.16,0.59
2021-03-25,8.55,8.59,8.68,8.45,73976,83307376.00,2.70,0.82,0.07,0.73
2021-03-26,8.60,8.68,8.69,8.54,70666,79952308.00,1.75,1.05,0.09,0.70
2021-03-29,8.69,8.71,8.80,8.61,81878,93325582.00,2.19,0.35,0.03,0.81
2021-03-30,8.67,8.40,8.67,8.34,92322,102421678.00,3.79,-3.56,-0.31,0.92
2021-03-31,8.38,8.38,8.61,8.32,92757,102563279.00,3.45,-0.24,-0.02,0.92
2021-04-01,8.38,8.54,8.67,8.24,165929,183452861.00,5.13,1.91,0.16,1.65
2021-04-02,8.54,8.58,8.63,8.44,83722,93601336.00,2.22,0.47,0.04,0.83
2021-04-06,8.62,8.66,8.72,8.49,108436,122117386.00,2.68,0.93,0.08,1.08
2021-04-07,8.67,8.48,8.70,8.47,94562,105709760.00,2.66,-2.08,-0.18,0.94
2021-04-08,8.46,8.40,8.54,8.38,74182,81998624.00,1.89,-0.94,-0.08,0.74
2021-04-09,8.40,8.40,8.51,8.38,48258,53246640.00,1.55,0.00,0.00,0.48
2021-04-12,8.41,8.15,8.44,8.13,83064,90106905.00,3.69,-2.98,-0.25,0.82
2021-04-13,8.15,7.92,8.22,7.86,99913,105449895.00,4.42,-2.82,-0.23,0.99
2021-04-14,8.04,7.94,8.08,7.88,79917,83298074.00,2.53,0.25,0.02,0.79
2021-04-15,7.97,7.87,7.97,7.74,99894,102504056.00,2.90,-0.88,-0.07,0.99
2021-04-16,7.88,7.91,7.95,7.80,75270,77906913.00,1.91,0.51,0.04,0.75
2021-04-19,7.90,8.12,8.14,7.87,83021,87718142.00,3.41,2.65,0.21,0.82
2021-04-20,8.12,8.08,8.16,8.04,79772,84563852.00,1.48,-0.49,-0.04,0.79
2021-04-21,8.01,8.03,8.10,7.95,52850,55642597.00,1.86,-0.62,-0.05,0.52
2021-04-22,8.06,8.44,8.53,7.99,184894,201506921.00,6.72,5.11,0.41,1.84
2021-04-23,8.63,8.40,8.67,8.18,263082,289582752.00,5.81,-0.47,-0.04,2.61
2021-04-26,8.36,8.34,8.49,8.28,138417,151752803.00,2.50,-0.71,-0.06,1.37
2021-04-27,8.31,8.27,8.54,8.21,98678,107742994.00,3.96,-0.84,-0.07,0.98
2021-04-28,8.22,8.09,8.31,7.88,122099,129236166.00,5.20,-2.18,-0.18,1.21
2021-04-29,8.14,7.98,8.27,7.94,102158,108005032.00,4.08,-1.36,-0.11,1.01
2021-04-30,7.94,7.84,8.04,7.80,97418,100981511.00,3.01,-1.75,-0.14,0.97
