2016-01-04,9.84,8.84,9.99,8.84,6719,110963903.00,11.69,-10.16,-1.00,3.95
2016-01-05,8.29,9.11,9.26,8.29,11656,186427348.00,10.97,3.05,0.27,6.86
2016-01-06,8.94,9.26,9.26,8.65,11258,181366271.00,6.70,1.65,0.15,6.62
2016-01-07,9.00,8.32,9.00,8.32,2280,34969499.00,7.34,-10.15,-0.94,1.34
2016-01-08,8.63,8.29,8.74,7.83,8975,135482323.00,10.94,-0.36,-0.03,5.28
2016-01-11,8.23,8.02,8.74,7.95,10899,162627389.00,9.53,-3.26,-0.27,6.41
2016-01-12,8.06,8.36,8.53,8.06,8973,133614590.00,5.86,4.24,0.34,5.28
2016-01-13,8.40,7.61,8.40,7.61,10465,148888662.00,9.45,-8.97,-0.75,6.16
2016-01-14,7.20,7.93,8.07,7.03,10219,139541636.00,13.67,4.20,0.32,6.01
2016-01-15,7.83,7.37,7.93,7.29,8061,109392339.00,8.07,-7.06,-0.56,4.74
2016-01-18,7.20,7.64,7.86,7.05,11704,156869603.00,10.99,3.66,0.27,6.88
2016-01-19,7.49,7.92,8.09,7.36,15197,208245404.00,9.55,3.66,0.28,8.94
2016-01-20,7.78,7.66,7.95,7.55,11803,163427343.00,5.05,-3.28,-0.26,6.94
2016-01-21,7.55,7.41,7.93,7.41,10513,144250258.00,6.79,-3.26,-0.25,6.18
2016-01-22,7.50,7.62,7.72,7.27,7983,107075450.00,6.07,2.83,0.21,4.70
2016-01-25,7.77,7.93,8.13,7.68,11836,167781427.00,5.91,4.07,0.31,6.96
2016-01-26,7.77,7.23,8.10,7.15,13246,183986546.00,11.98,-8.83,-0.70,7.79
2016-01-27,7.20,7.23,7.37,6.52,10893,135125121.00,11.76,0.00,0.00,6.41
2016-01-28,7.10,6.51,7.10,6.49,7419,90040264.00,8.44,-9.96,-0.72,4.36
2016-01-29,6.35,6.75,6.91,6.33,7929,95055906.00,8.91,3.69,0.24,4.66
2016-02-01,6.71,6.46,6.74,6.35,8401,97952760.00,5.78,-4.30,-0.29,4.94
2016-02-02,6.51,6.81,6.87,6.46,9736,117926081.00,6.35,5.42,0.35,5.73
2016-02-03,6.65,6.81,6.84,6.49,13728,162766947.00,5.14,0.00,0.00,8.08
2016-02-04,6.86,7.10,7.26,6.81,13915,176903407.00,6.61,4.26,0.29,8.19
2016-02-05,7.20,7.11,7.26,7.03,8403,107415672.00,3.24,0.14,0.01,4.94
2016-02-15,6.78,6.97,7.02,6.59,6574,79872180.00,6.05,-1.97,-0.14,3.87
2016-02-16,7.03,7.42,7.43,7.00,8726,114138958.00,6.17,6.46,0.45,5.13
2016-02-17,7.38,7.67,7.69,7.32,11132,148745821.00,4.99,3.37,0.25,6.55
2016-02-18,7.75,7.78,8.12,7.60,12421,173909061.00,6.78,1.43,0.11,7.31
2016-02-19,7.72,7.77,7.91,7.60,7341,102013805.00,3.98,-0.13,-0.01,4.32
2016-02-22,7.89,7.87,8.00,7.62,8269,114877947.00,4.89,1.29,0.10,4.86
2016-02-23,7.82,7.52,7.86,7.31,10168,137769049.00,6.99,-4.45,-0.35,5.98
2016-02-24,7.44,7.15,7.67,7.03,9712,126139850.00,8.51,-4.92,-0.37,5.71
2016-02-25,7.11,6.42,7.20,6.42,10157,122512225.00,10.91,-10.21,-0.73,5.97
2016-02-26,6.48,6.09,6.63,5.89,12330,136885732.00,11.53,-5.14,-0.33,7.25
