2013-01-04,5.04,4.97,5.07,4.92,11507,15422291.00,3.01,-0.40,-0.02,1.87
2013-01-07,4.97,5.18,5.21,4.92,23488,32259159.00,5.84,4.23,0.21,3.81
2013-01-08,5.15,5.16,5.24,5.11,17940,24922514.00,2.51,-0.39,-0.02,2.91
2013-01-09,5.17,5.12,5.19,5.03,15747,21588633.00,3.10,-0.78,-0.04,2.55
2013-01-10,5.14,5.09,5.16,5.06,12650,17340644.00,1.95,-0.59,-0.03,2.05
2013-01-11,5.12,4.99,5.17,4.98,14252,19405347.00,3.73,-1.96,-0.10,2.31
2013-01-14,5.00,5.14,5.15,4.95,22116,30237621.00,4.01,3.01,0.15,3.59
2013-01-15,5.18,5.32,5.37,5.12,31130,44147606.00,4.86,3.50,0.18,5.05
2013-01-16,5.29,5.37,5.42,5.25,21583,30822017.00,3.20,0.94,0.05,3.50
2013-01-17,5.37,5.33,5.40,5.28,11074,15871246.00,2.23,-0.74,-0.04,1.80
2013-01-18,5.33,5.33,5.37,5.22,11530,16363161.00,2.81,0.00,0.00,1.87
2013-01-21,5.33,5.40,5.42,5.31,9327,13390944.00,2.06,1.31,0.07,1.51
2013-01-22,5.39,5.27,5.39,5.13,15657,22011266.00,4.81,-2.41,-0.13,2.54
2013-01-23,5.17,5.22,5.24,5.11,9738,13527084.00,2.47,-0.95,-0.05,1.58
2013-01-24,5.20,5.00,5.26,4.97,10496,14368327.00,5.56,-4.21,-0.22,1.70
2013-01-25,5.05,5.00,5.05,4.96,6188,8304219.00,1.80,0.00,0.00,1.00
2013-01-28,5.00,5.18,5.18,5.00,9010,12314996.00,3.60,3.60,0.18,1.46
2013-01-29,5.18,5.19,5.25,5.13,8074,11260597.00,2.32,0.19,0.01,1.31
2013-01-30,5.19,5.16,5.25,5.14,9105,12659622.00,2.12,-0.58,-0.03,1.48
2013-01-31,5.20,5.22,5.29,5.17,11055,15468694.00,2.33,1.16,0.06,1.79
2013-02-01,5.15,5.32,5.36,5.15,10647,15019969.00,4.02,1.92,0.10,1.73
2013-02-04,5.32,5.30,5.44,5.27,10984,15766451.00,3.20,-0.38,-0.02,1.78
2013-02-05,5.27,5.38,5.43,5.26,9976,14378212.00,3.21,1.51,0.08,1.62
2013-02-06,5.35,5.42,5.48,5.35,7637,11106041.00,2.42,0.74,0.04,1.24
2013-02-07,5.44,5.34,5.44,5.26,10242,14622889.00,3.32,-1.48,-0.08,1.66
2013-02-08,5.37,5.60,5.61,5.35,20048,29760345.00,4.87,4.87,0.26,3.25
2013-02-18,5.63,5.80,5.94,5.63,28199,43822158.00,5.54,3.57,0.20,4.57
2013-02-19,5.77,5.74,5.82,5.63,14417,22003883.00,3.28,-1.03,-0.06,2.34
2013-02-20,5.74,5.86,5.87,5.72,14545,22566154.00,2.61,2.09,0.12,2.36
2013-02-21,5.84,5.70,5.86,5.63,13578,20816805.00,3.92,-2.73,-0.16,2.20
2013-02-22,5.70,5.74,5.76,5.63,12102,18391984.00,2.28,0.70,0.04,1.96
2013-02-25,5.74,5.41,5.76,5.36,28594,41848775.00,6.97,-5.75,-0.33,4.64
2013-02-26,5.22,5.33,5.38,5.09,40914,57122122.00,5.36,-1.48,-0.08,6.63
2013-02-27,5.22,5.14,5.26,5.11,22278,31042053.00,2.81,-3.56,-0.19,3.61
2013-02-28,5.11,5.20,5.21,5.11,14312,19801657.00,1.95,1.17,0.06,2.32
2013-03-01,5.19,5.26,5.28,5.17,13685,19189335.00,2.12,1.15,0.06,2.22
2013-03-04,5.24,5.09,5.24,5.06,11021,15172221.00,3.42,-3.23,-0.17,1.79
2013-03-05,5.08,5.17,5.17,5.07,8219,11294300.00,1.96,1.57,0.08,1.33
2013-03-06,5.17,5.30,5.42,5.17,12552,17788131.00,4.84,2.51,0.13,2.04
2013-03-07,5.24,5.16,5.33,5.15,10533,14814600.00,3.40,-2.64,-0.14,1.71
2013-03-08,5.16,5.18,5.24,5.16,6210,8637292.00,1.55,0.39,0.02,1.01
2013-03-11,5.17,5.20,5.22,5.12,4829,6704859.00,1.93,0.39,0.02,0.78
2013-03-12,5.20,5.00,5.23,4.95,8163,11106571.00,5.38,-3.85,-0.20,1.32
2013-03-13,4.97,4.92,5.00,4.89,4801,6358077.00,2.20,-1.60,-0.08,0.78
