2019-01-02,6.21,6.06,6.25,5.97,56516,34489433.00,4.61,-0.16,-0.01,1.92
2019-01-03,6.07,6.21,6.25,6.01,86751,53261979.00,3.96,2.48,0.15,2.94
2019-01-04,6.19,5.89,6.34,5.86,204576,124698552.00,7.73,-5.15,-0.32,6.93
2019-01-07,5.87,5.81,5.96,5.70,162270,93837456.00,4.41,-1.36,-0.08,5.50
2019-01-08,5.77,5.70,5.77,5.67,75875,43405954.00,1.72,-1.89,-0.11,2.57
2019-01-09,5.68,5.67,5.74,5.65,68755,39311517.00,1.58,-0.53,-0.03,2.33
2019-01-10,5.66,5.62,5.72,5.61,50321,28577023.00,1.94,-0.88,-0.05,1.71
2019-01-11,5.62,5.64,5.65,5.56,48009,26924010.00,1.60,0.36,0.02,1.63
2019-01-14,5.66,5.58,5.66,5.56,30952,17377788.00,1.77,-1.06,-0.06,1.05
2019-01-15,5.58,5.66,5.68,5.56,36979,20834420.00,2.15,1.43,0.08,1.25
2019-01-16,5.65,5.77,5.78,5.60,80580,46188189.00,3.18,1.94,0.11,2.73
2019-01-17,5.71,5.63,5.76,5.62,47516,27008238.00,2.43,-2.43,-0.14,1.61
2019-01-18,5.63,5.55,5.66,5.54,36576,20426303.00,2.13,-1.42,-0.08,1.24
2019-01-21,5.58,5.55,5.63,5.54,28045,15675872.00,1.62,0.00,0.00,0.95
2019-01-22,5.57,5.38,5.57,5.38,41472,22597830.00,3.42,-3.06,-0.17,1.41
2019-01-23,5.37,5.33,5.42,5.32,30720,16487088.00,1.86,-0.93,-0.05,1.04
2019-01-24,5.36,5.37,5.40,5.34,20614,11094398.00,1.13,0.75,0.04,0.70
2019-01-25,5.43,5.30,5.47,5.30,27077,14629437.00,3.17,-1.30,-0.07,0.92
2019-01-28,5.30,5.20,5.37,5.19,25750,13562523.00,3.40,-1.89,-0.10,0.87
2019-01-29,5.17,5.02,5.19,4.85,33496,16884783.00,6.54,-3.46,-0.18,1.14
2019-01-30,4.99,4.99,5.08,4.96,20413,10263686.00,2.39,-0.60,-0.03,0.69
2019-01-31,4.96,4.83,5.00,4.81,27816,13694221.00,3.81,-3.21,-0.16,0.94
2019-02-01,4.89,5.03,5.04,4.84,21245,10592926.00,4.14,4.14,0.20,0.72
2019-02-11,5.07,5.17,5.18,5.04,22834,11716383.00,2.78,2.78,0.14,0.77
2019-02-12,5.17,5.21,5.26,5.15,27198,14177717.00,2.13,0.77,0.04,0.92
2019-02-13,5.25,5.28,5.32,5.21,39011,20630047.00,2.11,1.34,0.07,1.32
2019-02-14,5.25,5.27,5.30,5.21,30953,16333441.00,1.70,-0.19,-0.01,1.05
2019-02-15,5.28,5.28,5.32,5.24,25731,13628101.00,1.52,0.19,0.01,0.87
2019-02-18,5.28,5.43,5.46,5.28,52216,28184816.00,3.41,2.84,0.15,1.77
2019-02-19,5.43,5.43,5.50,5.35,62667,33998429.00,2.76,0.00,0.00,2.12
2019-02-20,5.43,5.47,5.49,5.39,47325,25810223.00,1.84,0.74,0.04,1.60
2019-02-21,5.48,5.44,5.52,5.40,62512,34259625.00,2.19,-0.55,-0.03,2.12
2019-02-22,5.43,5.52,5.52,5.41,60547,33227338.00,2.02,1.47,0.08,2.05
2019-02-25,5.65,5.85,5.92,5.65,156668,90782962.00,4.89,5.98,0.33,5.31
2019-02-26,5.84,5.77,5.89,5.70,132374,76834408.00,3.25,-1.37,-0.08,4.49
2019-02-27,5.76,5.77,5.85,5.72,84118,48823398.00,2.25,0.00,0.00,2.85
2019-02-28,5.76,5.83,5.86,5.75,70052,40808469.00,1.91,1.04,0.06,2.37
2019-03-01,5.86,5.89,5.93,5.80,87091,51181516.00,2.23,1.03,0.06,2.95
2019-03-04,5.94,5.99,6.06,5.89,108639,65139330.00,2.89,1.70,0.10,3.68
2019-03-05,5.99,6.09,6.09,5.92,89360,53736024.00,2.84,1.67,0.10,3.03
2019-03-06,6.09,6.18,6.19,6.01,113157,69382837.00,2.96,1.48,0.09,3.84
2019-03-07,6.20,6.30,6.42,6.14,113383,71371613.00,4.53,1.94,0.12,3.84
2019-03-08,6.21,5.86,6.21,5.84,134006,81538096.00,5.87,-6.98,-0.44,4.54
2019-03-11,5.89,6.18,6.21,5.89,110918,67915327.00,5.46,5.46,0.32,3.76
2019-03-12,6.32,6.31,6.45,6.22,137680,87488560.00,3.72,2.10,0.13,4.67
2019-03-13,6.35,6.12,6.44,6.09,120607,75768394.00,5.55,-3.01,-0.19,4.09
2019-03-14,6.17,5.94,6.24,5.90,93154,56174157.00,5.56,-2.94,-0.18,3.16
2019-03-15,5.99,6.07,6.14,5.94,69859,42433602.00,3.37,2.19,0.13,2.37
2019-03-18,6.09,6.26,6.30,5.99,97392,60217129.00,5.11,3.13,0.19,3.30
2019-03-19,6.28,6.19,6.29,6.12,82491,51240566.00,2.72,-1.12,-0.07,2.80
2019-03-20,6.23,6.29,6.29,6.11,101175,63049068.00,2.91,1.62,0.10,3.43
2019-03-21,6.28,6.40,6.53,6.22,155549,99650443.00,4.93,1.75,0.11,5.27
2019-03-22,6.37,7.04,7.04,6.32,161285,109643232.00,11.25,10.00,0.64,5.47
2019-03-25,7.04,6.82,7.33,6.77,365648,259558168.00,7.95,-3.13,-0.22,12.39
2019-03-26,6.82,6.47,6.88,6.40,198713,131217999.00,7.04,-5.13,-0.35,6.74
2019-03-27,6.58,6.42,6.58,6.25,131118,83792787.00,5.10,-0.77,-0.05,4.44
