MjAxMC0xMS0wMiwxMi4yNSwxMC42NSwxMy4wMywxMC41MywxNTI2NzIsNDU3MzYwODE3LjkyLDMwLjQxLDI5LjU2LDIuNDMsNjYuOTY=
2010-11-03,10.42,11.08,11.47,10.34,98437,289548115.85,10.61,4.04,0.43,43.17
2010-11-04,10.92,10.99,11.16,10.66,47471,137916068.48,4.51,-0.81,-0.09,20.82
2010-11-05,10.99,11.15,11.25,10.76,51827,151083281.32,4.46,1.46,0.16,22.73
2010-11-08,11.09,11.38,11.44,11.07,51966,155867118.45,3.32,2.06,0.23,22.79
2010-11-09,11.41,12.05,12.52,11.30,64139,204393721.88,10.72,5.89,0.67,28.13
2010-11-10,11.94,12.14,12.45,11.84,39569,127804647.83,5.06,0.75,0.09,17.36
2010-11-11,12.07,12.20,12.55,12.06,42868,140038567.45,4.04,0.49,0.06,18.80
2010-11-12,12.15,11.99,12.82,11.69,58539,191461109.51,9.26,-1.72,-0.21,25.68
2010-11-15,11.81,13.01,13.19,11.81,48220,160293888.23,11.51,8.51,1.02,21.15
2010-11-16,13.01,12.70,13.34,12.54,52996,181917422.89,6.15,-2.38,-0.31,23.24
2010-11-17,12.50,11.47,12.91,11.41,37529,120336964.10,11.81,-9.69,-1.23,16.46
2010-11-18,11.47,11.51,11.67,11.11,23320,70356993.31,4.88,0.35,0.04,10.23
2010-11-19,11.49,11.84,11.89,11.45,22386,69247456.78,3.82,2.87,0.33,9.82
2010-11-22,11.71,12.45,12.53,11.71,32018,103824757.07,6.93,5.15,0.61,14.04
2010-11-23,12.38,12.53,12.60,11.88,24776,80527524.88,5.78,0.64,0.08,10.87
2010-11-24,12.34,12.72,12.94,12.30,23244,78330149.93,5.11,1.52,0.19,10.19
2010-11-25,12.80,12.38,12.80,12.27,19992,66088857.37,4.17,-2.67,-0.34,8.77
2010-11-26,12.39,12.53,12.76,12.30,17383,57623949.17,3.72,1.21,0.15,7.62
2010-11-29,12.65,12.24,12.65,12.17,15373,50242976.37,3.83,-2.31,-0.29,6.74
2010-11-30,12.24,11.81,12.40,11.50,17850,56075361.09,7.35,-3.51,-0.43,7.83
2010-12-01,11.69,11.84,11.99,11.69,9393,29516176.28,2.54,0.25,0.03,4.12
2010-12-02,11.91,11.78,12.03,11.70,10107,31873242.04,2.79,-0.51,-0.06,4.43
2010-12-03,11.72,11.49,11.78,11.44,9782,29976345.03,2.89,-2.46,-0.29,4.29
2010-12-06,11.60,12.24,12.39,11.45,18552,58659485.50,8.18,6.53,0.75,8.14
2010-12-07,12.06,12.25,12.28,11.72,13218,42257756.70,4.58,0.08,0.01,5.80
2010-12-08,12.25,12.17,12.64,12.14,14968,49127838.90,4.08,-0.65,-0.08,6.56
2010-12-09,11.96,11.61,12.14,11.60,8810,27624643.37,4.44,-4.60,-0.56,3.86
2010-12-10,11.57,11.90,12.02,11.49,7968,24990688.93,4.57,2.50,0.29,3.49
2010-12-13,11.94,12.23,12.32,11.90,10736,34618296.31,3.53,2.77,0.33,4.71
2010-12-14,12.23,12.27,12.38,12.15,8416,27377233.41,1.88,0.33,0.04,3.69
2010-12-15,12.42,12.44,12.79,12.36,17357,57674659.07,3.50,1.39,0.17,7.61
2010-12-16,12.84,12.93,13.60,12.72,27958,96663501.33,7.07,3.94,0.49,12.26
2010-12-17,12.75,12.77,12.96,12.55,12980,43625151.38,3.17,-1.24,-0.16,5.69
2010-12-20,13.21,13.44,13.64,12.84,39819,138911333.43,6.26,5.25,0.67,17.46
2010-12-21,13.44,13.17,13.61,13.15,26799,94436976.08,3.42,-2.01,-0.27,11.75
2010-12-22,13.17,12.90,13.26,12.81,17905,61618368.96,3.42,-2.05,-0.27,7.85
2010-12-23,12.95,12.54,13.03,12.45,14151,47740101.38,4.50,-2.79,-0.36,6.21
2010-12-24,12.45,12.01,12.54,11.72,21928,69835720.68,6.54,-4.23,-0.53,9.62
2010-12-27,11.99,11.69,12.27,11.61,15048,47667284.17,5.50,-2.66,-0.32,6.60
2010-12-28,11.69,11.57,11.80,11.53,8906,27475229.62,2.31,-1.03,-0.12,3.91
2010-12-29,11.57,11.75,11.87,11.53,7914,24526152.12,2.94,1.56,0.18,3.47
2010-12-30,11.74,11.55,11.75,11.42,7773,23843969.07,2.81,-1.70,-0.20,3.41
2010-12-31,11.53,11.80,11.84,11.53,8115,25200543.95,2.68,2.16,0.25,3.56
