2014-01-02,7.01,7.16,7.20,6.92,29100,54355515.00,4.01,2.43,0.17,3.92
2014-01-03,7.12,6.75,7.14,6.74,50153,91315056.00,5.59,-5.73,-0.41,6.75
2014-01-06,6.73,6.34,6.74,6.27,42286,72070949.00,6.96,-6.07,-0.41,5.69
2014-01-07,6.25,6.31,6.39,6.22,20402,33903293.00,2.68,-0.47,-0.03,2.75
2014-01-08,6.34,6.25,6.42,6.23,22380,37160894.00,3.01,-0.95,-0.06,3.01
2014-01-09,6.25,6.05,6.30,6.04,26168,42579729.00,4.16,-3.20,-0.20,3.52
2014-01-10,6.01,5.95,6.02,5.89,18945,29749472.00,2.15,-1.65,-0.10,2.55
2014-01-13,5.95,6.01,6.03,5.94,14413,22741197.00,1.51,1.01,0.06,1.94
2014-01-14,6.01,6.18,6.19,5.98,19587,31454475.00,3.49,2.83,0.17,2.64
2014-01-15,6.18,6.19,6.19,6.08,15125,24433371.00,1.78,0.16,0.01,2.04
2014-01-16,6.20,6.20,6.22,6.13,13762,22420591.00,1.45,0.16,0.01,1.85
2014-01-17,6.20,6.20,6.32,6.16,17125,28139566.00,2.58,0.00,0.00,2.30
2014-01-20,6.19,5.92,6.24,5.91,17111,27173403.00,5.32,-4.52,-0.28,2.30
2014-01-21,5.92,6.09,6.09,5.92,13312,21196566.00,2.87,2.87,0.17,1.79
2014-01-22,6.09,6.22,6.25,6.09,15933,26039809.00,2.63,2.13,0.13,2.14
2014-01-23,6.25,6.24,6.30,6.18,18935,31077768.00,1.93,0.32,0.02,2.55
2014-01-24,6.24,6.32,6.37,6.22,23499,39127503.00,2.40,1.28,0.08,3.16
2014-01-27,6.34,6.49,6.55,6.33,29054,49609322.00,3.48,2.69,0.17,3.91
2014-01-28,6.46,6.38,6.52,6.30,19094,32105138.00,3.39,-1.69,-0.11,2.57
2014-01-29,6.37,6.44,6.45,6.37,10099,17062376.00,1.25,0.94,0.06,1.36
2014-01-30,6.44,6.34,6.47,6.30,10914,18375131.00,2.64,-1.55,-0.10,1.47
2014-02-07,6.29,6.44,6.44,6.22,12817,21411296.00,3.47,1.58,0.10,1.72
2014-02-10,6.45,6.63,6.68,6.45,24114,41969402.00,3.57,2.95,0.19,3.25
2014-02-11,6.63,6.65,6.67,6.51,21299,37096110.00,2.41,0.30,0.02,2.87
2014-02-12,6.65,6.77,6.79,6.62,21303,37645827.00,2.56,1.80,0.12,2.87
2014-02-13,6.77,6.53,6.77,6.53,22862,40001697.00,3.55,-3.55,-0.24,3.08
2014-02-14,6.52,6.76,6.78,6.52,19661,34620339.00,3.98,3.52,0.23,2.65
2014-02-17,6.79,6.82,6.90,6.77,24631,44213121.00,1.92,0.89,0.06,3.31
2014-02-18,6.82,6.79,6.94,6.75,24453,43993893.00,2.79,-0.44,-0.03,3.29
2014-02-19,6.77,6.75,6.82,6.68,22169,39289644.00,2.06,-0.59,-0.04,2.98
2014-02-20,6.77,6.57,6.81,6.57,19259,33726352.00,3.56,-2.67,-0.18,2.59
2014-02-21,6.59,6.84,6.99,6.58,48879,87878124.00,6.24,4.11,0.27,6.58
2014-02-24,6.80,6.85,6.91,6.61,32255,57548372.00,4.39,0.15,0.01,4.34
2014-02-25,6.87,6.28,6.97,6.19,38589,67534788.00,11.39,-8.32,-0.57,5.19
2014-02-26,6.27,6.34,6.35,6.08,22573,37150964.00,4.30,0.96,0.06,3.04
2014-02-27,6.30,6.11,6.40,6.07,24945,41017987.00,5.21,-3.63,-0.23,3.36
2014-02-28,6.18,6.30,6.31,6.11,12869,21088719.00,3.27,3.11,0.19,1.73
2014-03-03,6.30,6.40,6.44,6.26,15766,26512900.00,2.86,1.59,0.10,2.12
2014-03-04,6.37,6.35,6.37,6.19,14698,24405695.00,2.81,-0.78,-0.05,1.98
2014-03-05,6.39,6.37,6.46,6.34,12191,20542031.00,1.89,0.31,0.02,1.64
2014-03-06,6.34,6.37,6.41,6.24,11832,19780294.00,2.67,0.00,0.00,1.59
2014-03-07,6.39,6.25,6.40,6.24,11572,19248540.00,2.51,-1.88,-0.12,1.56
2014-03-10,6.25,6.20,6.41,6.20,17282,28752858.00,3.36,-0.80,-0.05,2.33
2014-03-11,6.19,6.36,6.41,6.19,13672,22739155.00,3.55,2.58,0.16,1.84
2014-03-12,6.32,6.19,6.36,6.09,14469,23756761.00,4.25,-2.67,-0.17,1.95
2014-03-13,6.19,6.19,6.28,6.19,8141,13367436.00,1.45,0.00,0.00,1.10
2014-03-14,6.20,6.61,6.72,6.19,39964,68791785.00,8.56,6.79,0.42,5.38
2014-03-17,6.69,6.65,6.69,6.49,28930,50425000.00,3.03,0.61,0.04,3.89
2014-03-18,6.57,6.53,6.57,6.44,33850,58018141.00,1.95,-1.80,-0.12,4.56
2014-03-19,6.49,6.70,6.70,6.30,42121,71830963.00,6.13,2.60,0.17,5.67
2014-03-20,6.57,6.45,6.67,6.45,29356,50862602.00,3.28,-3.73,-0.25,3.95
2014-03-21,6.41,6.51,6.57,6.30,16953,28776621.00,4.19,0.93,0.06,2.28
2014-03-24,6.51,6.84,6.91,6.48,58536,104397653.00,6.61,5.07,0.33,7.88
2014-03-25,6.83,6.78,6.95,6.72,33157,59500822.00,3.36,-0.88,-0.06,4.46
2014-03-26,6.78,6.77,6.85,6.66,20843,36915965.00,2.80,-0.15,-0.01,2.80
2014-03-27,6.86,6.74,6.93,6.74,31263,56287271.00,2.81,-0.44,-0.03,4.21
2014-03-28,6.68,6.22,6.69,6.20,41081,69046606.00,7.27,-7.72,-0.52,5.53
2014-03-31,6.22,6.20,6.30,6.15,12837,21027365.00,2.41,-0.32,-0.02,1.73
2014-04-01,6.20,6.28,6.29,6.20,8012,13189910.00,1.45,1.29,0.08,1.08
2014-04-02,6.29,6.25,6.36,6.20,10525,17433491.00,2.55,-0.48,-0.03,1.42
2014-04-03,6.24,6.20,6.30,6.12,13208,21493498.00,2.88,-0.80,-0.05,1.78
2014-04-04,6.20,6.27,6.30,6.19,6995,11531121.00,1.77,1.13,0.07,0.94
2014-04-08,6.23,6.32,6.34,6.20,10708,17746816.00,2.23,0.80,0.05,1.44
2014-04-09,6.34,6.33,6.42,6.31,10172,17036763.00,1.74,0.16,0.01,1.37
2014-04-10,6.36,6.34,6.40,6.34,11836,19836068.00,0.95,0.16,0.01,1.59
2014-04-11,6.34,6.28,6.35,6.25,11700,19363148.00,1.58,-0.95,-0.06,1.57
2014-04-14,6.28,6.36,6.36,6.21,8488,14058361.00,2.39,1.27,0.08,1.14
2014-04-15,6.36,6.29,6.36,6.26,6461,10739467.00,1.57,-1.10,-0.07,0.87
2014-04-16,6.28,6.32,6.33,6.27,5997,9948249.00,0.95,0.48,0.03,0.81
2014-04-17,6.33,6.31,6.37,6.30,6969,11623691.00,1.11,-0.16,-0.01,0.94
2014-04-18,6.30,6.35,6.37,6.27,7188,11994570.00,1.58,0.63,0.04,0.97
2014-04-21,6.32,6.32,6.38,6.30,11214,18766006.00,1.26,-0.47,-0.03,1.51
2014-04-22,6.28,6.59,6.60,6.11,30722,51526848.00,7.75,4.27,0.27,4.13
2014-04-23,6.52,6.48,6.67,6.45,39979,69042072.00,3.34,-1.67,-0.11,5.38
2014-04-24,6.48,6.24,6.48,6.24,18736,31088068.00,3.70,-3.70,-0.24,2.52
2014-04-25,6.25,6.15,6.29,6.15,6919,11347161.00,2.24,-1.44,-0.09,0.93
2014-04-28,6.12,5.89,6.12,5.87,12478,19581640.00,4.07,-4.23,-0.26,1.68
2014-04-29,5.89,5.94,5.98,5.82,7999,12412969.00,2.72,0.85,0.05,1.08
2014-04-30,5.94,6.02,6.06,5.94,4672,7402720.00,2.02,1.35,0.08,0.63
2014-05-05,5.99,6.06,6.12,5.99,6235,9994751.00,2.16,0.66,0.04,0.84
2014-05-06,6.09,6.03,6.10,6.01,10267,16362427.00,1.49,-0.50,-0.03,1.38
2014-05-07,6.00,5.90,6.05,5.89,5975,9452548.00,2.65,-2.16,-0.13,0.80
2014-05-08,5.88,5.98,6.07,5.88,9469,14940421.00,3.22,1.36,0.08,1.27
2014-05-09,5.95,5.87,5.99,5.80,8343,12907966.00,3.18,-1.84,-0.11,1.12
2014-05-12,5.91,6.05,6.11,5.90,9630,15229272.00,3.58,3.07,0.18,1.30
2014-05-13,6.06,6.03,6.06,5.97,6251,9924982.00,1.49,-0.33,-0.02,0.84
2014-05-14,6.00,6.03,6.04,5.99,3504,5554731.00,0.83,0.00,0.00,0.47
2014-05-15,6.00,5.89,6.01,5.84,7115,11097568.00,2.82,-2.32,-0.14,0.96
2014-05-16,5.89,5.94,5.95,5.86,4331,6737927.00,1.53,0.85,0.05,0.58
2014-05-19,5.91,5.90,5.93,5.84,3785,5866819.00,1.52,-0.67,-0.04,0.51
2014-05-20,5.88,5.90,5.98,5.88,4578,7163431.00,1.69,0.00,0.00,0.62
2014-05-21,5.90,5.93,6.01,5.85,4881,7629679.00,2.71,0.51,0.03,0.66
2014-05-22,5.93,5.93,6.02,5.91,8988,10794562.00,1.85,0.00,0.00,0.93
2014-05-23,5.95,5.90,5.95,5.81,6413,7580439.00,2.36,-0.51,-0.03,0.66
2014-05-26,5.92,5.95,5.97,5.85,6790,8105549.00,2.03,0.85,0.05,0.70
2014-05-27,5.95,5.93,6.02,5.91,8204,9872912.00,1.85,-0.34,-0.02,0.85
2014-05-28,5.93,5.97,5.98,5.89,11620,13903137.00,1.52,0.67,0.04,1.20
2014-05-29,5.97,5.83,5.99,5.80,10599,12598054.00,3.18,-2.35,-0.14,1.10
2014-05-30,5.81,5.79,5.85,5.78,7000,8206159.00,1.20,-0.69,-0.04,0.72
2014-06-03,5.80,5.78,5.83,5.78,8718,10190211.00,0.86,-0.17,-0.01,0.90
2014-06-04,5.78,5.64,5.81,5.62,10560,12065523.00,3.29,-2.42,-0.14,1.09
2014-06-05,5.61,5.75,5.78,5.61,11049,12694003.00,3.01,1.95,0.11,1.14
2014-06-06,5.75,5.85,5.86,5.72,8919,10399232.00,2.43,1.74,0.10,0.92
2014-06-09,5.81,6.04,6.06,5.76,21001,25034943.00,5.13,3.25,0.19,2.17
2014-06-10,6.00,6.05,6.14,5.95,47773,58441130.00,3.15,0.17,0.01,4.95
2014-06-11,5.99,5.96,6.02,5.90,18543,22202340.00,1.98,-1.49,-0.09,1.92
2014-06-12,5.97,5.93,5.98,5.91,8086,9680427.00,1.17,-0.50,-0.03,0.84
2014-06-13,5.90,5.99,6.03,5.90,13043,15715968.00,2.19,1.01,0.06,1.35
2014-06-16,6.00,5.99,6.02,5.96,7986,9638071.00,1.00,0.00,0.00,0.83
2014-06-17,5.99,5.93,6.00,5.91,7161,8581405.00,1.50,-1.00,-0.06,0.74
2014-06-18,5.91,5.76,5.93,5.74,10205,11985627.00,3.20,-2.87,-0.17,1.06
2014-06-19,5.77,5.66,5.83,5.65,8080,9338778.00,3.13,-1.74,-0.10,0.84
2014-06-20,5.73,5.71,5.73,5.64,6475,7417530.00,1.59,0.88,0.05,0.67
2014-06-23,5.70,5.75,5.77,5.70,8315,9624919.00,1.23,0.70,0.04,0.86
2014-06-24,5.75,5.76,5.82,5.71,7938,9247175.00,1.91,0.17,0.01,0.82
2014-06-25,5.76,5.77,5.79,5.73,6234,7246904.00,1.04,0.17,0.01,0.65
2014-06-26,5.75,5.87,5.92,5.75,11492,13600793.00,2.95,1.73,0.10,1.19
2014-06-27,5.89,5.90,5.96,5.86,10455,12469638.00,1.70,0.51,0.03,1.08
2014-06-30,5.88,5.95,5.97,5.88,11874,14216002.00,1.53,0.85,0.05,1.23
2014-07-01,5.91,6.01,6.01,5.91,13860,16735890.00,1.68,1.01,0.06,1.43
2014-07-02,6.01,6.00,6.03,5.95,11987,14462541.00,1.33,-0.17,-0.01,1.24
2014-07-03,5.99,6.02,6.09,5.98,12735,15505920.00,1.83,0.33,0.02,1.32
2014-07-04,6.02,6.07,6.12,6.01,15115,18492906.00,1.83,0.83,0.05,1.56
2014-07-07,6.07,6.00,6.10,5.97,13288,16140281.00,2.14,-1.15,-0.07,1.38
2014-07-08,5.99,6.09,6.09,5.98,12752,15532502.00,1.83,1.50,0.09,1.32
2014-07-09,6.08,5.98,6.11,5.98,17437,21286934.00,2.13,-1.81,-0.11,1.81
2014-07-10,5.96,6.00,6.04,5.95,7838,9484982.00,1.51,0.33,0.02,0.81
2014-07-11,5.98,6.19,6.22,5.98,23507,29128421.00,4.00,3.17,0.19,2.43
2014-07-14,6.20,6.28,6.33,6.13,20538,25777311.00,3.23,1.45,0.09,2.13
2014-07-15,6.29,6.23,6.30,6.16,14936,18749080.00,2.23,-0.80,-0.05,1.55
2014-07-16,6.22,6.16,6.28,6.14,8886,11099198.00,2.25,-1.12,-0.07,0.92
2014-07-17,6.16,6.11,6.19,6.07,11359,14016055.00,1.95,-0.81,-0.05,1.18
2014-07-18,6.11,6.18,6.22,6.11,9868,12273089.00,1.80,1.15,0.07,1.02
2014-07-21,6.20,6.19,6.23,6.13,7966,9913525.00,1.62,0.16,0.01,0.82
2014-07-22,6.16,6.20,6.23,6.14,11761,14680593.00,1.45,0.16,0.01,1.22
2014-07-23,6.19,6.06,6.22,6.06,10176,12562228.00,2.58,-2.26,-0.14,1.05
2014-07-24,6.03,6.09,6.12,6.03,9672,11839279.00,1.49,0.50,0.03,1.00
2014-07-25,6.09,6.12,6.14,6.06,10164,12498857.00,1.31,0.49,0.03,1.05
2014-07-28,6.11,6.24,6.28,6.09,20402,25437958.00,3.10,1.96,0.12,2.11
2014-07-29,6.24,6.38,6.44,6.22,28722,36664945.00,3.53,2.24,0.14,2.97
2014-07-30,6.38,6.40,6.41,6.31,15151,19416323.00,1.57,0.31,0.02,1.57
