2020-01-02,5.83,6.06,6.40,5.76,340934,208260253.00,10.92,3.41,0.20,11.56
2020-01-03,5.99,5.86,6.09,5.73,270576,158956462.00,5.94,-3.30,-0.20,9.17
2020-01-06,5.67,5.72,5.82,5.63,183365,104885837.00,3.24,-2.39,-0.14,6.22
2020-01-07,5.70,5.91,6.01,5.68,253901,147957813.00,5.77,3.32,0.19,8.61
2020-01-08,5.79,5.61,5.80,5.58,177093,100610661.00,3.72,-5.08,-0.30,6.00
2020-01-09,5.65,5.68,5.75,5.61,115512,65495209.00,2.50,1.25,0.07,3.92
2020-01-10,5.68,5.56,5.70,5.50,104148,57987208.00,3.52,-2.11,-0.12,3.53
2020-01-13,5.55,5.70,5.72,5.55,103809,58572287.00,3.06,2.52,0.14,3.52
2020-01-14,5.68,5.62,5.74,5.59,91506,51720699.00,2.63,-1.40,-0.08,3.10
2020-01-15,5.62,5.64,5.64,5.46,73762,40894559.00,3.20,0.36,0.02,2.50
2020-01-16,5.65,5.84,6.17,5.63,210854,123471999.00,9.57,3.55,0.20,7.15
2020-01-17,5.81,5.86,6.03,5.77,172844,101819030.00,4.45,0.34,0.02,5.86
2020-01-20,5.71,5.60,5.81,5.47,125484,70395632.00,5.80,-4.44,-0.26,4.25
2020-01-21,5.56,5.30,5.56,5.30,110045,59545726.00,4.64,-5.36,-0.30,3.73
2020-01-22,5.25,5.28,5.35,5.18,66168,34812846.00,3.21,-0.38,-0.02,2.24
2020-01-23,5.26,5.09,5.28,5.05,73398,37768353.00,4.36,-3.60,-0.19,2.49
2020-02-03,4.58,4.58,4.58,4.58,14186,6497188.00,0.00,-10.02,-0.51,0.48
2020-02-04,4.12,4.44,4.50,4.12,94515,41198280.00,8.30,-3.06,-0.14,3.20
2020-02-05,4.42,4.55,4.63,4.42,70514,32170046.00,4.73,2.48,0.11,2.39
2020-02-06,4.56,4.61,4.72,4.47,75686,34921071.00,5.49,1.32,0.06,2.57
2020-02-07,4.59,4.67,4.69,4.54,65707,30329585.00,3.25,1.30,0.06,2.23
2020-02-10,4.63,4.72,4.72,4.59,67047,31210915.00,2.78,1.07,0.05,2.27
2020-02-11,4.70,4.65,4.72,4.61,61265,28643964.00,2.33,-1.48,-0.07,2.08
2020-02-12,4.60,4.70,4.71,4.60,51403,24015102.00,2.37,1.08,0.05,1.74
2020-02-13,4.69,4.62,4.75,4.62,52996,24788126.00,2.77,-1.70,-0.08,1.80
2020-02-14,4.56,4.58,4.65,4.56,46083,21189097.00,1.95,-0.87,-0.04,1.56
2020-02-17,4.59,4.74,4.75,4.59,55956,26260387.00,3.49,3.49,0.16,1.90
2020-02-18,4.74,4.90,4.98,4.73,91276,44584737.00,5.27,3.38,0.16,3.09
2020-02-19,4.87,4.85,4.92,4.81,48197,23481006.00,2.24,-1.02,-0.05,1.63
2020-02-20,4.85,4.95,4.96,4.81,64026,31338350.00,3.09,2.06,0.10,2.17
2020-02-21,4.95,5.00,5.07,4.93,61816,30900527.00,2.83,1.01,0.05,2.10
2020-02-24,5.00,4.97,5.03,4.89,58363,28945890.00,2.80,-0.60,-0.03,1.98
2020-02-25,4.82,4.89,4.90,4.67,78766,37931574.00,4.63,-1.61,-0.08,2.67
2020-02-26,4.85,4.91,5.02,4.79,82265,40425822.00,4.70,0.41,0.02,2.79
2020-02-27,4.91,4.92,4.99,4.85,58657,28825376.00,2.85,0.20,0.01,1.99
2020-02-28,4.82,4.65,4.83,4.62,81030,38171238.00,4.27,-5.49,-0.27,2.75
2020-03-02,4.58,4.82,4.84,4.58,56051,26749988.00,5.59,3.66,0.17,1.90
2020-03-03,4.87,5.00,5.17,4.85,113408,56591434.00,6.64,3.73,0.18,3.84
2020-03-04,4.99,5.23,5.29,4.93,182190,93738673.00,7.20,4.60,0.23,6.18
2020-03-05,5.22,5.30,5.32,5.14,159456,83424135.00,3.44,1.34,0.07,5.40
2020-03-06,5.30,5.25,5.38,5.20,135779,71776401.00,3.40,-0.94,-0.05,4.60
2020-03-09,5.14,4.99,5.15,4.97,105896,53518711.00,3.43,-4.95,-0.26,3.59
2020-03-10,4.89,5.06,5.07,4.81,67265,33305539.00,5.21,1.40,0.07,2.28
2020-03-11,5.13,4.99,5.13,4.96,60572,30566193.00,3.36,-1.38,-0.07,2.05
2020-03-12,4.90,4.85,4.92,4.83,50609,24606105.00,1.80,-2.81,-0.14,1.72
