MjAxOC0wMS0wMiw4Ljg3LDguOTEsOC45NSw4Ljg1LDI2NTMxLDIzNjQ5NDUwLjAwLDEuMTMsMC40NSwwLjA0LDAuOTA=
2018-06-19,6.98,6.62,6.98,6.28,129553,86883381.00,10.03,-5.16,-0.36,4.39
2018-06-20,6.40,7.28,7.28,6.36,221381,158845057.00,13.90,9.97,0.66,7.50
2018-06-21,7.25,7.28,7.41,6.87,249310,180055994.00,7.42,0.00,0.00,8.45
2018-06-22,7.09,7.45,7.89,7.01,207918,154666577.00,12.09,2.34,0.17,7.05
2018-06-25,7.36,7.33,7.54,7.30,132389,98207462.00,3.22,-1.61,-0.12,4.49
2018-06-26,6.90,7.41,7.55,6.89,134715,97814127.00,9.00,1.09,0.08,4.57
2018-06-27,7.28,7.19,7.43,7.14,91579,66550317.00,3.91,-2.97,-0.22,3.10
2018-06-28,7.21,7.91,7.91,7.21,235700,184516121.00,9.74,10.01,0.72,7.99
2018-06-29,7.95,8.32,8.70,7.80,511114,427558784.00,11.38,5.18,0.41,17.32
2018-07-02,8.06,8.14,8.27,7.89,347828,280866304.00,4.57,-2.16,-0.18,11.79
2018-07-03,8.00,8.02,8.27,7.90,235760,190131071.00,4.55,-1.47,-0.12,7.99
2018-07-04,7.79,7.53,7.79,7.30,214016,161642926.00,6.11,-6.11,-0.49,7.25
2018-07-05,7.42,7.51,7.78,7.34,151048,114156365.00,5.84,-0.27,-0.02,5.12
2018-07-06,7.44,7.11,7.59,6.84,157992,115336793.00,9.99,-5.33,-0.40,5.36
2018-07-09,7.15,7.27,7.39,7.14,95290,69011970.00,3.52,2.25,0.16,3.23
2018-07-10,7.20,7.60,7.67,7.16,144403,107008623.00,7.02,4.54,0.33,4.89
2018-07-11,7.47,7.54,7.76,7.34,171652,130125060.00,5.53,-0.79,-0.06,5.82
2018-07-12,7.65,7.60,7.72,7.50,142484,108469031.00,2.92,0.80,0.06,4.83
2018-07-13,7.51,7.50,7.65,7.34,100670,75711977.00,4.08,-1.32,-0.10,3.41
2018-07-16,7.51,7.34,7.54,7.30,66338,49093824.00,3.20,-2.13,-0.16,2.25
2018-07-17,7.37,7.52,7.53,7.29,74674,55686221.00,3.27,2.45,0.18,2.53
2018-07-18,7.57,7.48,7.60,7.39,89252,66998387.00,2.79,-0.53,-0.04,3.03
2018-07-19,7.40,7.08,7.46,7.07,101516,73503670.00,5.21,-5.35,-0.40,3.44
2018-07-20,7.12,7.04,7.16,6.91,72465,51042351.00,3.53,-0.56,-0.04,2.46
2018-07-23,7.04,6.98,7.04,6.82,64018,44327540.00,3.13,-0.85,-0.06,2.17
2018-07-24,6.98,7.06,7.10,6.92,65141,45971815.00,2.58,1.15,0.08,2.21
2018-07-25,7.07,7.02,7.09,6.99,41777,29433944.00,1.42,-0.57,-0.04,1.42
2018-07-26,7.00,7.08,7.11,6.91,62080,43673152.00,2.85,0.85,0.06,2.10
2018-07-27,7.08,6.93,7.08,6.90,43737,30624818.00,2.54,-2.12,-0.15,1.48
2018-07-30,6.92,6.79,7.00,6.70,43539,30003434.00,4.33,-2.02,-0.14,1.48
2018-07-31,6.77,6.78,6.88,6.75,24398,16622381.00,1.91,-0.15,-0.01,0.83
2018-08-01,6.81,6.67,6.92,6.67,28774,19564238.00,3.69,-1.62,-0.11,0.98
2018-08-02,6.60,6.36,6.67,6.19,61537,39349009.00,7.20,-4.65,-0.31,2.09
2018-08-03,6.37,6.42,6.57,6.37,39096,25368719.00,3.14,0.94,0.06,1.33
2018-08-06,6.37,6.24,6.47,6.24,31873,20206428.00,3.58,-2.80,-0.18,1.08
2018-08-07,6.25,6.37,6.37,6.23,27752,17575206.00,2.24,2.08,0.13,0.94
2018-08-08,6.39,6.40,6.56,6.37,42087,27285749.00,2.98,0.47,0.03,1.43
2018-08-09,6.41,6.46,6.50,6.35,34598,22353290.00,2.34,0.94,0.06,1.17
2018-08-10,6.46,6.49,6.54,6.43,26077,16940481.00,1.70,0.46,0.03,0.88
2018-08-13,6.40,6.45,6.46,6.36,24823,15949462.00,1.54,-0.62,-0.04,0.84
2018-08-14,6.43,6.53,6.59,6.41,32559,21276928.00,2.79,1.24,0.08,1.10
2018-08-15,6.54,6.37,6.55,6.36,30826,19922409.00,2.91,-2.45,-0.16,1.04
2018-08-16,6.30,6.34,6.43,6.25,27502,17501690.00,2.83,-0.47,-0.03,0.93
2018-08-17,6.36,6.21,6.48,6.19,22926,14488831.00,4.57,-2.05,-0.13,0.78
2018-08-20,6.22,6.27,6.27,6.14,22503,13995283.00,2.09,0.97,0.06,0.76
2018-08-21,6.27,6.32,6.34,6.23,17083,10787047.00,1.75,0.80,0.05,0.58
2018-08-22,6.32,6.21,6.32,6.21,18535,11631949.00,1.74,-1.74,-0.11,0.63
2018-08-23,6.23,6.23,6.33,6.22,15568,9761011.00,1.77,0.32,0.02,0.53
2018-08-24,6.23,6.24,6.29,6.22,16390,10264551.00,1.12,0.16,0.01,0.56
2018-08-27,6.27,6.34,6.36,6.25,25933,16396001.00,1.76,1.60,0.10,0.88
2018-08-28,6.35,6.37,6.44,6.33,20727,13220460.00,1.74,0.47,0.03,0.70
2018-08-29,6.40,6.50,6.84,6.32,58651,38391983.00,8.16,2.04,0.13,1.99
2018-08-30,6.44,6.34,6.50,6.32,32778,21013640.00,2.77,-2.46,-0.16,1.11
2018-08-31,6.31,6.26,6.38,6.24,23487,14816390.00,2.21,-1.26,-0.08,0.80
2018-09-03,6.24,6.22,6.27,6.16,17874,11126790.00,1.76,-0.64,-0.04,0.61
2018-09-04,6.22,6.27,6.29,6.20,20149,12608340.00,1.45,0.80,0.05,0.68
2018-09-05,6.27,6.18,6.33,6.17,21664,13576702.00,2.55,-1.44,-0.09,0.73
2018-09-06,6.09,6.10,6.20,6.06,18371,11307673.00,2.27,-1.29,-0.08,0.62
2018-09-07,6.13,6.08,6.17,6.06,17242,10558017.00,1.80,-0.33,-0.02,0.58
2018-09-10,6.10,6.04,6.13,6.01,17888,10894444.00,1.97,-0.66,-0.04,0.61
2018-09-11,6.04,6.05,6.09,6.02,17125,10383766.00,1.16,0.17,0.01,0.58
2018-09-12,6.08,5.99,6.08,5.96,21133,12719532.00,1.98,-0.99,-0.06,0.72
2018-09-13,6.04,6.04,6.07,5.96,17352,10448428.00,1.84,0.83,0.05,0.59
2018-09-14,6.05,5.98,6.08,5.95,16811,10121273.00,2.15,-0.99,-0.06,0.57
2018-09-17,6.01,5.80,6.01,5.79,25836,15159780.00,3.68,-3.01,-0.18,0.88
2018-09-18,5.80,5.84,5.85,5.71,18308,10641061.00,2.41,0.69,0.04,0.62
2018-09-19,5.84,5.87,5.93,5.80,22490,13254823.00,2.23,0.51,0.03,0.76
2018-09-20,5.87,5.86,5.95,5.86,17240,10168033.00,1.53,-0.17,-0.01,0.58
2018-09-21,5.89,5.95,5.99,5.85,28432,16893155.00,2.39,1.54,0.09,0.96
2018-09-25,5.89,5.88,5.94,5.86,21600,12739064.00,1.34,-1.18,-0.07,0.73
2018-09-26,5.89,5.88,5.93,5.86,20747,12249954.00,1.19,0.00,0.00,0.70
2018-09-27,5.87,5.73,5.89,5.72,30889,17922807.00,2.89,-2.55,-0.15,1.05
2018-09-28,5.73,5.76,5.79,5.72,13266,7643660.00,1.22,0.52,0.03,0.45
2018-10-08,5.70,5.51,5.70,5.50,22297,12502008.00,3.47,-4.34,-0.25,0.76
2018-10-09,5.51,5.52,5.65,5.51,12739,7091401.00,2.54,0.18,0.01,0.43
2018-10-10,5.56,5.56,5.60,5.53,12371,6889659.00,1.27,0.72,0.04,0.42
2018-10-11,5.36,5.00,5.36,5.00,41882,21451144.00,6.47,-10.07,-0.56,1.42
2018-10-12,4.94,4.86,5.02,4.62,36875,17866598.00,8.00,-2.80,-0.14,1.25
2018-10-15,4.83,4.81,4.94,4.79,14978,7309654.00,3.09,-1.03,-0.05,0.51
2018-10-16,4.83,4.72,4.85,4.69,14946,7158307.00,3.33,-1.87,-0.09,0.51
2018-10-17,4.78,4.70,4.84,4.64,24830,11753596.00,4.24,-0.42,-0.02,0.84
2018-10-18,4.70,4.51,4.70,4.46,28395,13022280.00,5.11,-4.04,-0.19,0.96
2018-10-19,4.45,4.60,4.64,4.40,31757,14477670.00,5.32,2.00,0.09,1.08
2018-10-22,4.65,5.06,5.06,4.64,40746,20146083.00,9.13,10.00,0.46,1.38
2018-10-23,5.17,5.00,5.30,4.94,84185,42851825.00,7.11,-1.19,-0.06,2.85
2018-10-24,4.85,4.95,5.04,4.85,36749,18233487.00,3.80,-1.00,-0.05,1.25
2018-10-25,4.79,5.06,5.18,4.70,45978,22778820.00,9.70,2.22,0.11,1.56
2018-10-26,5.03,5.07,5.15,5.01,45678,23227255.00,2.77,0.20,0.01,1.55
2018-10-29,5.03,4.92,5.05,4.92,28024,13939539.00,2.56,-2.96,-0.15,0.95
2018-10-30,4.97,4.95,5.01,4.89,22618,11233469.00,2.44,0.61,0.03,0.77
2018-10-31,5.01,5.01,5.09,4.96,33823,17079888.00,2.63,1.21,0.06,1.15
2018-11-01,5.03,5.05,5.14,5.02,39506,20133438.00,2.40,0.80,0.04,1.34
2018-11-02,5.11,5.13,5.14,5.06,49112,25098219.00,1.58,1.58,0.08,1.66
2018-11-05,5.16,5.16,5.23,5.06,45904,23617005.00,3.31,0.58,0.03,1.56
2018-11-06,5.14,5.10,5.14,4.99,43744,22165339.00,2.91,-1.16,-0.06,1.48
2018-11-07,5.07,5.09,5.17,5.07,38308,19673872.00,1.96,-0.20,-0.01,1.30
2018-11-08,5.11,5.12,5.27,5.10,56664,29457082.00,3.34,0.59,0.03,1.92
2018-11-09,5.26,5.26,5.63,5.21,100012,53685493.00,8.20,2.73,0.14,3.39
2018-11-12,5.15,5.47,5.49,5.15,93635,50564492.00,6.46,3.99,0.21,3.17
2018-11-13,5.34,5.70,5.90,5.34,151757,84979034.00,10.24,4.20,0.23,5.14
2018-11-14,5.64,5.58,5.74,5.57,83250,47088709.00,2.98,-2.11,-0.12,2.82
2018-11-15,5.55,5.64,5.67,5.53,57566,32369016.00,2.51,1.08,0.06,1.95
2018-11-16,5.64,5.67,5.76,5.62,59817,34050140.00,2.48,0.53,0.03,2.03
2018-11-19,5.65,5.99,6.00,5.64,135260,79223472.00,6.35,5.64,0.32,4.58
2018-11-20,5.88,5.62,6.08,5.61,115651,67531282.00,7.85,-6.18,-0.37,3.92
2018-11-21,5.50,5.57,5.62,5.45,65987,36530524.00,3.02,-0.89,-0.05,2.24
2018-11-22,5.58,5.54,5.64,5.53,31084,17348467.00,1.97,-0.54,-0.03,1.05
2018-11-23,5.58,5.23,5.58,5.20,57560,30923328.00,6.86,-5.60,-0.31,1.95
2018-11-26,5.29,5.33,5.43,5.24,32395,17337527.00,3.63,1.91,0.10,1.10
2018-11-27,5.37,5.40,5.55,5.36,32145,17465520.00,3.56,1.31,0.07,1.09
2018-11-28,5.42,5.43,5.48,5.24,39165,21091934.00,4.44,0.56,0.03,1.33
2018-11-29,5.43,5.24,5.48,5.23,33632,18042741.00,4.60,-3.50,-0.19,1.14
2018-11-30,5.27,5.23,5.30,5.11,25374,13269189.00,3.63,-0.19,-0.01,0.86
2018-12-03,5.40,5.41,5.45,5.32,38479,20818579.00,2.49,3.44,0.18,1.30
2018-12-04,5.50,5.54,5.54,5.41,46981,25848031.00,2.40,2.40,0.13,1.59
2018-12-05,5.44,5.53,5.55,5.37,50260,27527592.00,3.25,-0.18,-0.01,1.70
2018-12-06,5.53,5.40,5.57,5.39,37179,20404971.00,3.25,-2.35,-0.13,1.26
2018-12-07,5.48,5.62,5.82,5.38,81398,45650664.00,8.15,4.07,0.22,2.76
2018-12-10,5.56,5.48,5.74,5.44,74296,41606547.00,5.34,-2.49,-0.14,2.52
2018-12-11,5.44,5.45,5.50,5.34,49067,26638374.00,2.92,-0.55,-0.03,1.66
2018-12-12,5.44,5.49,5.53,5.43,38459,21096389.00,1.83,0.73,0.04,1.30
2018-12-13,5.50,5.86,5.96,5.44,156701,90133248.00,9.47,6.74,0.37,5.31
2018-12-14,5.78,5.77,5.96,5.71,112999,65779091.00,4.27,-1.54,-0.09,3.83
2018-12-17,5.72,5.86,5.96,5.59,91679,53211151.00,6.41,1.56,0.09,3.11
2018-12-18,5.84,5.62,5.84,5.57,63646,36279179.00,4.61,-4.10,-0.24,2.16
2018-12-19,5.59,5.56,5.65,5.46,48700,27059320.00,3.38,-1.07,-0.06,1.65
2018-12-20,5.64,5.78,5.94,5.57,82380,47481271.00,6.65,3.96,0.22,2.79
2018-12-21,5.74,5.77,5.89,5.66,44300,25484759.00,3.98,-0.17,-0.01,1.50
2018-12-24,5.89,5.77,5.89,5.67,39780,22867505.00,3.81,0.00,0.00,1.35
2018-12-25,5.73,5.85,5.94,5.55,78476,45231814.00,6.76,1.39,0.08,2.66
2018-12-26,5.85,6.24,6.43,5.84,205319,127467767.00,10.09,6.67,0.39,6.96
2018-12-27,6.24,6.17,6.33,5.97,122753,75554634.00,5.77,-1.12,-0.07,4.16
2018-12-28,6.09,6.07,6.24,6.02,54273,33087987.00,3.57,-1.62,-0.10,1.84
