2023-01-03,4.86,4.95,4.98,4.79,374443,183475175.00,3.91,1.85,0.09,13.06
2023-01-04,4.91,5.14,5.45,4.91,685999,361358945.42,10.91,3.84,0.19,23.92
2023-01-05,5.20,5.02,5.23,4.94,557971,280400995.16,5.64,-2.33,-0.12,19.46
2023-01-06,4.97,4.79,5.01,4.74,380798,183962272.30,5.38,-4.58,-0.23,13.28
2023-01-09,4.84,5.27,5.27,4.75,363956,187529024.79,10.86,10.02,0.48,12.69
2023-01-10,5.32,5.16,5.58,5.08,789611,416064414.99,9.49,-2.09,-0.11,27.53
2023-01-11,5.16,5.26,5.33,5.06,524649,272565823.10,5.23,1.94,0.10,18.30
2023-01-12,5.14,5.09,5.25,5.02,325370,166219459.88,4.37,-3.23,-0.17,11.35
2023-01-13,5.09,5.60,5.60,4.92,414766,226231800.84,13.36,10.02,0.51,14.46
2023-01-16,5.69,5.37,5.79,5.31,675411,369537252.97,8.57,-4.11,-0.23,23.55
2023-01-17,5.30,5.42,5.62,5.16,549574,293897318.47,8.57,0.93,0.05,19.16
2023-01-18,5.24,5.38,5.41,5.21,351157,186532572.75,3.69,-0.74,-0.04,12.25
2023-01-19,5.30,5.11,5.37,5.10,289801,150114587.63,5.02,-5.02,-0.27,10.11
2023-01-20,5.13,4.92,5.21,4.92,333730,167610444.37,5.68,-3.72,-0.19,11.64
2023-01-30,5.01,5.02,5.03,4.92,264809,131748339.01,2.24,2.03,0.10,9.23
2023-01-31,4.92,4.85,4.92,4.76,274056,132661335.14,3.19,-3.39,-0.17,9.56
2023-02-01,4.86,5.34,5.34,4.85,405298,207064395.00,10.10,10.10,0.49,14.13
2023-02-02,5.35,5.39,5.56,5.29,536273,289577829.38,5.06,0.94,0.05,18.70
2023-02-03,5.46,5.41,5.49,5.36,327969,177576008.00,2.41,0.37,0.02,11.44
2023-02-06,5.36,5.35,5.42,5.30,174616,93593587.50,2.22,-1.11,-0.06,6.09
2023-02-07,5.36,5.38,5.41,5.26,165221,88374753.00,2.80,0.56,0.03,5.76
2023-02-08,5.36,5.31,5.38,5.24,149394,79116918.25,2.60,-1.30,-0.07,5.21
2023-02-09,5.27,5.33,5.40,5.26,186232,98875931.00,2.64,0.38,0.02,6.49
2023-02-10,5.33,5.24,5.35,5.21,113588,59757256.00,2.63,-1.69,-0.09,3.96
2023-02-13,5.21,5.27,5.28,5.16,84082,43964633.34,2.29,0.57,0.03,2.93
2023-02-14,5.28,5.19,5.31,5.18,98761,51772195.00,2.47,-1.52,-0.08,3.44
