2026-01-05,5.39,5.37,5.48,5.34,109850,59415624.00,2.60,-0.37,-0.02,3.83
2026-01-06,5.38,5.39,5.45,5.32,129046,69635780.00,2.42,0.37,0.02,4.50
2026-01-07,5.39,5.32,5.42,5.31,92831,49693641.06,2.04,-1.30,-0.07,3.24
2026-01-08,5.33,5.41,5.45,5.29,102701,55437662.26,3.01,1.69,0.09,3.58
2026-01-09,5.42,5.46,5.46,5.38,117017,63536927.00,1.48,0.92,0.05,4.08
2026-01-12,5.50,5.46,5.53,5.44,103019,56399039.00,1.65,0.00,0.00,3.59
2026-01-13,5.44,5.49,5.64,5.43,150325,82977680.56,3.85,0.55,0.03,5.24
2026-01-14,5.49,5.46,5.55,5.38,112028,61211768.60,3.10,-0.55,-0.03,3.91
2026-01-15,5.46,5.49,5.56,5.41,86972,47769977.00,2.75,0.55,0.03,3.03
2026-01-16,5.51,5.48,5.53,5.41,79695,43494873.00,2.19,-0.18,-0.01,2.78
2026-01-19,5.46,5.55,5.55,5.43,105323,58132731.00,2.19,1.28,0.07,3.67
2026-01-20,5.56,5.58,5.63,5.51,113916,63385626.00,2.16,0.54,0.03,3.97
2026-01-21,5.56,5.60,5.60,5.51,91459,51006608.00,1.61,0.36,0.02,3.19
2026-01-22,5.62,5.71,5.76,5.59,124047,70633817.00,3.04,1.96,0.11,4.33
2026-01-23,5.71,5.68,5.71,5.61,84826,48026693.04,1.75,-0.53,-0.03,2.96
2026-01-26,5.71,5.64,5.75,5.55,117749,66109706.00,3.52,-0.70,-0.04,4.11
2026-01-27,5.63,5.58,5.63,5.37,129059,70840663.24,4.61,-1.06,-0.06,4.50
2026-01-28,5.57,5.49,5.60,5.46,93285,51492816.00,2.51,-1.61,-0.09,3.25
2026-01-29,5.49,5.49,5.58,5.40,105700,58297033.00,3.28,0.00,0.00,3.69
2026-01-30,5.48,5.67,5.67,5.44,160678,89513014.52,4.19,3.28,0.18,5.60
2026-02-02,5.69,5.68,5.81,5.63,200043,114943346.00,3.17,0.18,0.01,6.98
2026-02-03,5.76,5.71,5.80,5.67,188420,108147449.00,2.29,0.53,0.03,6.57
2026-02-04,5.72,5.80,5.81,5.70,165383,95331875.16,1.93,1.58,0.09,5.77
2026-02-05,5.80,5.75,5.88,5.74,140811,81905037.00,2.41,-0.86,-0.05,4.91
2026-02-06,5.81,5.84,5.90,5.75,124792,72842279.32,2.61,1.57,0.09,4.35
2026-02-09,5.88,5.89,5.91,5.83,120858,70898588.00,1.37,0.86,0.05,4.21
2026-02-10,5.89,5.92,5.98,5.85,100267,59282833.00,2.21,0.51,0.03,3.50
2026-02-11,5.91,5.86,5.93,5.84,75537,44382385.00,1.52,-1.01,-0.06,2.63
2026-02-12,5.85,5.73,5.88,5.71,117560,67962515.52,2.90,-2.22,-0.13,4.10
2026-02-13,5.75,5.75,5.80,5.69,103714,59569255.00,1.92,0.35,0.02,3.62
2026-02-24,5.75,5.86,5.89,5.73,100701,58879102.56,2.78,1.91,0.11,3.51
2026-02-25,5.87,5.92,5.97,5.86,125210,74326752.80,1.88,1.02,0.06,4.37
2026-02-26,5.92,5.83,5.95,5.78,90638,53140529.24,2.87,-1.52,-0.09,3.16
2026-02-27,5.83,5.84,5.87,5.79,76578,44621724.00,1.37,0.17,0.01,2.67
2026-03-02,5.76,5.64,5.84,5.50,118941,67180174.98,5.82,-3.42,-0.20,4.15
2026-03-03,5.64,5.52,5.73,5.47,120419,67652579.90,4.61,-2.13,-0.12,4.20
2026-03-04,5.48,5.45,5.56,5.38,128314,70043554.00,3.26,-1.27,-0.07,4.47
2026-03-05,5.55,5.53,5.63,5.50,104395,58133149.98,2.39,1.47,0.08,3.64
2026-03-06,5.52,5.72,5.74,5.51,109191,61876176.92,4.16,3.44,0.19,3.81
2026-03-09,5.67,5.74,5.77,5.59,120667,68674143.14,3.15,0.35,0.02,4.21
2026-03-10,5.79,5.90,5.93,5.71,112695,66087456.00,3.83,2.79,0.16,3.93
2026-03-11,5.91,5.86,5.94,5.81,85711,50296726.00,2.20,-0.68,-0.04,2.99
2026-03-12,5.87,5.72,5.88,5.70,88320,51085866.00,3.07,-2.39,-0.14,3.08
2026-03-13,5.71,5.78,5.85,5.68,100221,57874971.00,2.97,1.05,0.06,3.49
2026-03-16,5.58,5.75,5.82,5.57,99544,56897784.00,4.33,-0.52,-0.03,3.47
