MjAxMS0wMS0wNCwxMS44MCwxMi4wMSwxMi4wMiwxMS43NSwxMzU1MCw0MjYxMDkxMi4yOCwyLjI5LDEuNzgsMC4yMSw1Ljk0
2011-01-05,11.84,11.65,11.99,11.65,11931,37251218.40,2.83,-3.00,-0.36,5.23
2011-01-06,11.57,11.25,11.71,11.20,15709,47382342.69,4.38,-3.43,-0.40,6.89
2011-01-07,11.25,11.34,11.43,11.24,7423,22317933.95,1.69,0.80,0.09,3.26
2011-01-10,11.34,10.81,11.48,10.76,10082,29883979.63,6.35,-4.67,-0.53,4.42
2011-01-11,10.81,10.64,10.89,10.51,6507,18364369.42,3.52,-1.57,-0.17,2.85
2011-01-12,10.60,10.69,10.71,10.53,4596,12995560.27,1.69,0.47,0.05,2.02
2011-01-13,10.69,10.79,10.85,10.69,4220,12092119.90,1.50,0.94,0.10,1.85
2011-01-14,10.76,10.33,10.76,10.32,6930,19237445.93,4.08,-4.26,-0.46,3.04
2011-01-17,10.24,9.87,10.24,9.69,7852,20667480.19,5.32,-4.45,-0.46,3.44
2011-01-18,9.76,9.83,9.87,9.72,2647,6918535.48,1.52,-0.41,-0.04,1.16
2011-01-19,9.87,10.03,10.05,9.82,3892,10305614.06,2.34,2.03,0.20,1.71
2011-01-20,10.09,9.28,10.09,9.28,4922,12694820.66,8.08,-7.48,-0.75,2.16
2011-01-24,9.48,8.99,9.49,8.95,4831,11796429.87,5.82,-3.13,-0.29,2.12
2011-01-25,8.99,9.15,9.18,8.69,4575,10818725.14,5.45,1.78,0.16,2.01
2011-01-26,9.01,9.18,9.33,8.99,5382,13156462.20,3.72,0.33,0.03,2.36
2011-01-27,9.19,9.27,9.29,8.99,5895,14430606.47,3.27,0.98,0.09,2.59
2011-01-28,9.18,9.16,9.25,8.96,5469,13259166.28,3.13,-1.19,-0.11,2.40
2011-01-31,9.15,9.28,9.32,9.04,6033,14772053.31,3.06,1.31,0.12,2.65
2011-02-01,9.21,9.29,9.56,9.21,5749,14342590.36,3.77,0.11,0.01,2.52
2011-02-09,9.03,8.76,9.22,8.57,34543,81997160.81,7.00,-5.71,-0.53,12.12
2011-02-10,8.75,9.66,9.66,8.67,34163,82950665.11,11.30,10.27,0.90,11.99
2011-02-11,9.63,9.76,9.82,9.53,27285,70256705.25,3.00,1.04,0.10,9.57
2011-02-14,9.95,9.89,9.95,9.69,20024,52332838.73,2.66,1.33,0.13,7.03
2011-02-15,9.84,9.82,9.90,9.72,18763,48917172.30,1.82,-0.71,-0.07,6.58
2011-02-16,9.78,9.99,10.10,9.72,16568,43583842.91,3.87,1.73,0.17,5.81
2011-02-17,9.95,10.14,10.17,9.70,22439,59376856.35,4.70,1.50,0.15,7.87
2011-02-18,10.10,10.39,10.55,9.95,34722,94942327.23,5.92,2.47,0.25,12.18
2011-02-21,10.22,10.36,10.45,10.15,18993,52081287.40,2.89,-0.29,-0.03,6.66
2011-02-22,10.32,9.85,10.42,9.85,18975,51034305.93,5.50,-4.92,-0.51,6.66
2011-02-23,9.81,9.85,9.91,9.70,13767,35880496.79,2.13,0.00,0.00,4.83
2011-02-24,9.85,9.76,9.92,9.72,10660,27812621.73,2.03,-0.91,-0.09,3.74
2011-02-25,9.75,9.80,9.83,9.72,7658,19952602.80,1.13,0.41,0.04,2.69
2011-02-28,9.84,10.02,10.10,9.84,9576,25449305.83,2.65,2.24,0.22,3.36
2011-03-01,10.10,9.92,10.10,9.86,8877,23486741.25,2.40,-1.00,-0.10,3.11
2011-03-02,9.86,9.74,9.88,9.64,9593,24911938.18,2.42,-1.81,-0.18,3.37
2011-03-03,9.76,9.45,9.84,9.38,9057,23192700.79,4.72,-2.98,-0.29,3.18
