MjAxMi0wMS0wNCw1LjI1LDUuMTAsNS4zMiw1LjEwLDIzNzcsMzMyNDI2OS4wMCw0LjE5LC0yLjg2LC0wLjE1LDAuMzg=
2012-01-05,5.10,4.87,5.10,4.80,3172,4228167.00,5.88,-4.51,-0.23,0.51
2012-01-06,4.95,5.03,5.07,4.72,2589,3420799.00,7.19,3.29,0.16,0.41
2012-01-09,4.92,5.15,5.17,4.88,9611,13052996.00,5.77,2.39,0.12,1.54
2012-01-10,5.11,5.34,5.37,5.11,9358,13237656.00,5.05,3.69,0.19,1.50
2012-01-11,5.30,5.33,5.36,5.25,4169,5964327.00,2.06,-0.19,-0.01,0.67
2012-01-12,5.33,5.28,5.37,5.24,3685,5264781.00,2.44,-0.94,-0.05,0.59
2012-01-13,5.24,4.99,5.26,4.95,4603,6312351.00,5.87,-5.49,-0.29,0.74
2012-01-16,4.90,4.84,4.95,4.76,2540,3321443.00,3.81,-3.01,-0.15,0.41
2012-01-17,4.80,5.08,5.10,4.80,7370,9958967.00,6.20,4.96,0.24,1.18
2012-01-18,5.04,4.80,5.12,4.80,5458,7321713.00,6.30,-5.51,-0.28,0.87
2012-01-19,4.87,4.82,4.89,4.74,5786,7536976.00,3.13,0.42,0.02,0.92
2012-01-20,4.86,5.00,5.04,4.84,7461,9996959.00,4.15,3.73,0.18,1.19
2012-01-30,4.99,5.04,5.10,4.89,5867,7986451.00,4.20,0.80,0.04,0.94
2012-01-31,5.04,5.02,5.04,4.95,2518,3396616.00,1.79,-0.40,-0.02,0.40
2012-02-01,5.02,5.12,5.26,5.02,7996,11167009.00,4.78,1.99,0.10,1.28
2012-02-02,5.13,5.22,5.22,5.09,4646,6491078.00,2.54,1.95,0.10,0.74
2012-02-03,5.23,5.32,5.33,5.19,6459,9167530.00,2.68,1.92,0.10,1.03
2012-02-06,5.46,5.50,5.74,5.46,13563,20452571.00,5.26,3.38,0.18,2.17
2012-02-07,5.47,5.35,5.52,5.31,6928,10109781.00,3.82,-2.73,-0.15,1.11
2012-02-08,5.33,5.47,5.48,5.23,5380,7805398.00,4.67,2.24,0.12,0.86
2012-02-09,5.49,5.47,5.60,5.41,7236,10763165.00,3.47,0.00,0.00,1.16
2012-02-10,5.45,5.48,5.55,5.44,4478,6623518.00,2.01,0.18,0.01,0.72
2012-02-13,5.32,5.52,5.58,5.32,7883,11696332.00,4.74,0.73,0.04,1.26
2012-02-14,5.52,5.48,5.53,5.45,3029,4472761.00,1.45,-0.72,-0.04,0.48
2012-02-15,5.46,5.57,5.61,5.46,4841,7245338.00,2.74,1.64,0.09,0.77
2012-02-16,5.57,5.61,5.64,5.51,4688,7038420.00,2.33,0.72,0.04,0.75
2012-02-17,5.64,5.55,5.66,5.52,2242,3356804.00,2.50,-1.07,-0.06,0.36
2012-02-20,5.57,5.55,5.65,5.54,5503,8293057.00,1.98,0.00,0.00,0.88
2012-02-21,5.55,5.53,5.58,5.44,7190,10632427.00,2.52,-0.36,-0.02,1.15
2012-02-22,5.53,5.67,5.69,5.49,9389,14202636.00,3.62,2.53,0.14,1.50
2012-02-23,5.67,5.67,5.73,5.61,9218,14074943.00,2.12,0.00,0.00,1.47
2012-02-24,5.64,5.72,5.75,5.61,12765,19522000.00,2.47,0.88,0.05,2.04
2012-02-27,5.75,5.69,5.80,5.68,11685,18021201.00,2.10,-0.52,-0.03,1.87
2012-02-28,5.66,5.60,5.69,5.55,9335,14079518.00,2.46,-1.58,-0.09,1.49
2012-02-29,5.57,5.54,5.62,5.50,4511,6759187.00,2.14,-1.07,-0.06,0.72
2012-03-01,5.57,5.56,5.60,5.52,3453,5177479.00,1.44,0.36,0.02,0.55
2012-03-02,5.57,5.66,5.67,5.54,7061,10672546.00,2.34,1.80,0.10,1.13
2012-03-05,5.67,5.74,5.78,5.65,10258,15751377.00,2.30,1.41,0.08,1.64
2012-03-06,5.74,5.62,5.74,5.59,6715,10241580.00,2.61,-2.09,-0.12,1.07
2012-03-07,5.56,5.59,5.68,5.52,5515,8343149.00,2.85,-0.53,-0.03,0.88
2012-03-08,5.60,5.73,5.73,5.60,7158,10941487.00,2.33,2.50,0.14,1.14
2012-03-09,5.73,6.01,6.03,5.73,20857,33150903.00,5.24,4.89,0.28,3.33
2012-03-12,6.00,6.33,6.37,5.95,31915,53407647.00,6.99,5.32,0.32,5.10
2012-03-13,6.34,6.49,6.52,6.33,27510,47681568.00,3.00,2.53,0.16,4.40
2012-03-14,6.53,6.15,6.60,6.07,25012,42752969.00,8.17,-5.24,-0.34,4.00
2012-03-15,6.19,6.20,6.33,6.00,17744,29453959.00,5.37,0.81,0.05,2.84
2012-03-16,6.20,6.31,6.31,6.03,27442,45375756.00,4.52,1.77,0.11,4.39
2012-03-19,6.26,6.18,6.34,6.15,32830,54683518.00,3.01,-2.06,-0.13,5.25
2012-03-20,6.17,5.86,6.17,5.82,24343,38749908.00,5.66,-5.18,-0.32,3.89
2012-03-21,5.91,5.86,5.92,5.72,11291,17704289.00,3.41,0.00,0.00,1.80
2012-03-22,5.87,5.80,5.90,5.77,8705,13639398.00,2.22,-1.02,-0.06,1.39
2012-03-23,5.84,5.85,5.90,5.73,9874,15486836.00,2.93,0.86,0.05,1.58
2012-03-26,5.86,6.13,6.14,5.86,20451,33131126.00,4.79,4.79,0.28,3.27
2012-03-27,6.17,6.15,6.25,6.07,19132,31669136.00,2.94,0.33,0.02,3.06
2012-03-28,6.14,5.86,6.15,5.84,15197,24517729.00,5.04,-4.72,-0.29,2.43
2012-03-29,5.72,5.97,5.97,5.64,11923,18546368.00,5.63,1.88,0.11,1.91
2012-03-30,5.88,6.31,6.34,5.84,41292,67504858.00,8.38,5.70,0.34,6.60
2012-04-05,6.13,6.00,6.13,5.70,48635,77459505.00,6.81,-4.91,-0.31,7.77
2012-04-06,5.99,5.88,6.10,5.80,43428,69282899.00,5.00,-2.00,-0.12,6.94
2012-04-09,5.84,5.87,5.89,5.72,22676,35367753.00,2.89,-0.17,-0.01,3.62
2012-04-10,5.82,5.77,5.82,5.61,19214,29445789.00,3.58,-1.70,-0.10,3.07
2012-04-11,5.68,5.71,5.79,5.61,10989,16887276.00,3.12,-1.04,-0.06,1.76
