2024-01-02,5.58,5.60,5.64,5.42,331777,184568862.80,3.99,1.45,0.08,11.57
2024-01-03,5.59,5.43,5.60,5.38,208060,113054187.59,3.93,-3.04,-0.17,7.26
2024-01-04,5.42,5.56,5.59,5.39,197835,109103350.00,3.68,2.39,0.13,6.90
2024-01-05,5.56,5.39,5.63,5.36,172790,94151460.00,4.86,-3.06,-0.17,6.03
2024-01-08,5.39,5.29,5.45,5.26,155971,83632821.00,3.53,-1.86,-0.10,5.44
2024-01-09,5.29,5.45,5.48,5.26,157867,85436971.00,4.16,3.02,0.16,5.50
2024-01-10,5.43,5.36,5.51,5.34,132020,71225934.00,3.12,-1.65,-0.09,4.60
2024-01-11,5.32,5.36,5.40,5.31,124692,66804990.00,1.68,0.00,0.00,4.35
2024-01-12,5.35,5.24,5.48,5.22,151219,80358289.00,4.85,-2.24,-0.12,5.27
2024-01-15,5.23,5.31,5.36,5.18,144133,76354546.00,3.44,1.34,0.07,5.03
2024-01-16,5.33,5.35,5.48,5.22,190920,101246149.00,4.90,0.75,0.04,6.66
2024-01-17,5.34,5.40,5.50,5.33,244491,132698302.21,3.18,0.93,0.05,8.53
2024-01-18,5.50,5.34,5.60,5.17,383388,205444467.38,7.96,-1.11,-0.06,13.37
2024-01-19,5.34,5.62,5.87,5.31,726901,412962516.23,10.49,5.24,0.28,25.35
2024-01-22,5.73,5.16,5.79,5.06,633954,347208396.68,12.99,-8.19,-0.46,22.11
2024-01-23,5.19,4.64,5.19,4.64,408872,191493852.29,10.66,-10.08,-0.52,14.26
2024-01-24,4.41,4.77,4.82,4.24,484086,226027442.25,12.50,2.80,0.13,16.88
2024-01-25,4.79,4.91,4.92,4.70,301922,145468950.46,4.61,2.94,0.14,10.53
2024-01-26,4.90,4.97,5.09,4.86,224396,112011814.02,4.68,1.22,0.06,7.82
2024-01-29,4.97,4.76,5.10,4.73,163321,79007376.41,7.44,-4.23,-0.21,5.70
2024-01-30,4.76,4.54,4.81,4.54,123242,57373759.00,5.67,-4.62,-0.22,4.30
2024-01-31,4.51,4.19,4.53,4.16,158041,68063386.71,8.15,-7.71,-0.35,5.51
2024-02-01,4.13,3.97,4.16,3.85,202803,80711978.00,7.40,-5.25,-0.22,7.07
2024-02-02,4.05,3.83,4.34,3.69,250174,100003252.00,16.37,-3.53,-0.14,8.72
2024-02-05,3.82,3.45,3.83,3.45,90606,31719185.00,9.92,-9.92,-0.38,3.16
2024-02-06,3.15,3.12,3.27,3.11,259394,81294940.00,4.64,-9.57,-0.33,9.05
2024-02-07,3.14,2.81,3.15,2.81,204009,57833738.00,10.90,-9.94,-0.31,7.11
2024-02-08,2.66,2.85,2.89,2.53,459689,121198438.17,12.81,1.42,0.04,16.03
2024-02-19,2.80,3.06,3.11,2.75,366931,107590967.31,12.63,7.37,0.21,12.80
2024-02-20,3.05,3.10,3.15,2.95,227351,69690836.48,6.54,1.31,0.04,7.93
2024-02-21,3.07,3.41,3.41,3.05,222844,72792343.38,11.61,10.00,0.31,7.77
2024-02-22,3.42,3.51,3.64,3.30,305825,104296503.99,9.97,2.93,0.10,10.66
2024-02-23,3.50,3.61,3.62,3.45,238677,84669579.27,4.84,2.85,0.10,8.32
2024-02-26,3.68,3.71,3.85,3.58,277328,102605143.35,7.48,2.77,0.10,9.67
2024-02-27,3.71,3.84,3.85,3.66,175705,66456690.00,5.12,3.50,0.13,6.13
