MjAyMS0wMS0wNCwzLjk3LDMuOTcsNC4wMSwzLjkyLDMwMjY5LDEyMDQ2NTYwLjAwLDIuMjcsMC4yNSwwLjAxLDEuMDM=
2021-05-31,3.66,3.65,3.66,3.62,26111,9511644.00,1.10,0.27,0.01,0.89
2021-06-01,3.65,3.72,3.72,3.64,46782,17275569.00,2.19,1.92,0.07,1.59
2021-06-02,3.73,3.75,3.76,3.68,54743,20426264.00,2.15,0.81,0.03,1.86
2021-06-03,3.78,3.75,3.80,3.72,50749,19059472.00,2.13,0.00,0.00,1.72
2021-06-04,3.73,3.72,3.77,3.70,28996,10804604.00,1.87,-0.80,-0.03,0.98
2021-06-07,3.73,3.68,3.76,3.66,37097,13713270.00,2.69,-1.08,-0.04,1.26
2021-06-08,3.67,3.77,3.77,3.67,44910,16742534.00,2.72,2.45,0.09,1.52
2021-06-09,3.74,3.76,3.80,3.74,29406,11092939.00,1.59,-0.27,-0.01,1.00
2021-06-10,3.76,3.77,3.79,3.74,39522,14845777.00,1.33,0.27,0.01,1.34
2021-06-11,3.77,3.75,3.83,3.75,33713,12753092.00,2.12,-0.53,-0.02,1.14
2021-06-15,3.73,3.64,3.77,3.63,46906,17245967.00,3.73,-2.93,-0.11,1.59
2021-06-16,3.66,3.61,3.69,3.60,32506,11808318.00,2.47,-0.82,-0.03,1.10
2021-06-17,3.61,3.57,3.63,3.57,29229,10505970.00,1.66,-1.11,-0.04,0.99
2021-06-18,3.57,3.62,3.62,3.56,20773,7460306.00,1.68,1.40,0.05,0.70
2021-06-21,3.58,3.65,3.67,3.58,26117,9502426.00,2.49,0.83,0.03,0.89
2021-06-22,3.65,3.72,3.73,3.63,35727,13187461.00,2.74,1.92,0.07,1.21
2021-06-23,3.72,3.71,3.77,3.67,40439,14979220.00,2.69,-0.27,-0.01,1.37
2021-06-24,3.74,3.72,3.74,3.67,23637,8753530.00,1.89,0.27,0.01,0.80
2021-06-25,3.70,3.68,3.72,3.65,27420,10103220.00,1.88,-1.08,-0.04,0.93
2021-06-28,3.69,3.66,3.71,3.65,19705,7243474.00,1.63,-0.54,-0.02,0.67
2021-06-29,3.69,3.62,3.69,3.61,31769,11554597.00,2.19,-1.09,-0.04,1.08
2021-06-30,3.64,3.64,3.65,3.59,30671,11090577.00,1.66,0.55,0.02,1.04
2021-07-01,3.63,3.59,3.70,3.59,42584,15555888.00,3.02,-1.37,-0.05,1.44
2021-07-02,3.59,3.63,3.68,3.57,42035,15257427.00,3.06,1.11,0.04,1.42
2021-07-05,3.64,3.72,3.73,3.64,43281,16012520.00,2.48,2.48,0.09,1.47
2021-07-06,3.69,3.76,3.80,3.69,52436,19660175.00,2.96,1.08,0.04,1.78
2021-07-07,3.78,3.76,3.80,3.71,41584,15585766.00,2.39,0.00,0.00,1.41
2021-07-08,3.74,3.70,3.77,3.68,46421,17239425.00,2.39,-1.60,-0.06,1.57
2021-07-09,3.67,3.74,3.75,3.66,31503,11672305.00,2.43,1.08,0.04,1.07
2021-07-12,3.74,3.75,3.81,3.74,44185,16667490.00,1.87,0.27,0.01,1.50
2021-07-13,3.75,3.78,3.78,3.73,30046,11292556.00,1.33,0.80,0.03,1.02
2021-07-14,3.78,3.73,3.78,3.72,28380,10613237.00,1.59,-1.32,-0.05,0.96
2021-07-15,3.77,3.68,3.78,3.63,42468,15695430.00,4.02,-1.34,-0.05,1.44
2021-07-16,3.67,3.65,3.73,3.64,29199,10723847.00,2.45,-0.82,-0.03,0.99
2021-07-19,3.65,3.63,3.66,3.58,37706,13604888.00,2.19,-0.55,-0.02,1.28
2021-07-20,3.60,3.70,3.70,3.60,30281,11043559.00,2.75,1.93,0.07,1.03
2021-07-21,3.70,3.72,3.75,3.69,35258,13123135.00,1.62,0.54,0.02,1.20
2021-07-22,3.71,3.67,3.73,3.66,32228,11899883.00,1.88,-1.34,-0.05,1.09
2021-07-23,3.67,3.64,3.67,3.62,31862,11622119.00,1.36,-0.82,-0.03,1.08
2021-07-26,3.64,3.50,3.65,3.44,73230,25875520.00,5.77,-3.85,-0.14,2.48
2021-07-27,3.49,3.48,3.56,3.46,34363,12058124.00,2.86,-0.57,-0.02,1.16
2021-07-28,3.46,3.38,3.48,3.36,30615,10420892.00,3.45,-2.87,-0.10,1.04
2021-07-29,3.40,3.40,3.44,3.38,31344,10680781.00,1.78,0.59,0.02,1.06
2021-07-30,3.41,3.41,3.42,3.35,28361,9621288.00,2.06,0.29,0.01,0.96
2021-08-02,3.42,3.46,3.48,3.38,28649,9883745.00,2.93,1.47,0.05,0.97
2021-08-03,3.46,3.49,3.54,3.44,35184,12313011.00,2.89,0.87,0.03,1.19
2021-08-04,3.47,3.50,3.53,3.47,20964,7353878.00,1.72,0.29,0.01,0.71
2021-08-05,3.50,3.46,3.50,3.44,23449,8118766.00,1.71,-1.14,-0.04,0.79
2021-08-06,3.46,3.44,3.47,3.41,22950,7883395.00,1.73,-0.58,-0.02,0.78
2021-08-09,3.44,3.50,3.51,3.44,27889,9714622.00,2.03,1.74,0.06,0.95
2021-08-10,3.50,3.55,3.55,3.50,29946,10574511.00,1.43,1.43,0.05,1.02
2021-08-11,3.58,3.56,3.59,3.54,26868,9574506.00,1.41,0.28,0.01,0.91
2021-08-12,3.54,3.59,3.59,3.54,22739,8137144.00,1.40,0.84,0.03,0.77
2021-08-13,3.59,3.56,3.60,3.54,27632,9862897.00,1.67,-0.84,-0.03,0.94
2021-08-16,3.58,3.64,3.65,3.50,38414,13826156.00,4.21,2.25,0.08,1.30
2021-08-17,3.63,3.59,3.67,3.56,39402,14272686.00,3.02,-1.37,-0.05,1.34
2021-08-18,3.58,3.63,3.64,3.58,29456,10652621.00,1.67,1.11,0.04,1.00
2021-08-19,3.63,3.63,3.67,3.60,22216,8062416.00,1.93,0.00,0.00,0.75
2021-08-20,3.65,3.60,3.65,3.55,24290,8710496.00,2.75,-0.83,-0.03,0.82
2021-08-23,3.61,3.68,3.70,3.58,47651,17499202.00,3.33,2.22,0.08,1.62
2021-08-24,3.68,3.70,3.75,3.66,39352,14557714.00,2.45,0.54,0.02,1.33
2021-08-25,3.71,3.79,3.81,3.68,75378,28448122.00,3.51,2.43,0.09,2.55
2021-08-26,3.80,3.80,3.84,3.76,65285,24838117.00,2.11,0.26,0.01,2.21
2021-08-27,3.80,3.80,3.86,3.76,55760,21226106.00,2.63,0.00,0.00,1.89
2021-08-30,3.81,3.80,3.87,3.79,53421,20379307.00,2.11,0.00,0.00,1.81
2021-08-31,3.80,3.90,3.90,3.78,62450,24022955.00,3.16,2.63,0.10,2.12
2021-09-01,3.93,3.82,3.95,3.75,76482,29267126.00,5.13,-2.05,-0.08,2.59
2021-09-02,3.83,3.84,3.87,3.78,41697,16010406.00,2.36,0.52,0.02,1.41
2021-09-03,3.88,3.95,4.12,3.86,109657,43756705.00,6.77,2.86,0.11,3.72
2021-09-06,3.93,3.94,4.07,3.90,66271,26230541.00,4.30,-0.25,-0.01,2.25
2021-09-07,3.96,3.99,4.02,3.91,69698,27632635.00,2.79,1.27,0.05,2.36
2021-09-08,4.00,4.19,4.20,3.98,102872,42413752.00,5.51,5.01,0.20,3.49
2021-09-09,4.22,4.11,4.40,4.08,118990,49665866.00,7.64,-1.91,-0.08,4.03
2021-09-10,4.13,4.05,4.15,4.03,65370,26678260.00,2.92,-1.46,-0.06,2.22
2021-09-13,4.04,4.28,4.33,4.01,103039,43459605.00,7.90,5.68,0.23,3.49
2021-09-14,4.28,4.14,4.32,4.12,60703,25523932.00,4.67,-3.27,-0.14,2.06
2021-09-15,4.13,4.23,4.26,4.12,52346,22000105.00,3.38,2.17,0.09,1.77
2021-09-16,4.21,4.15,4.27,4.10,52966,22168107.00,4.02,-1.89,-0.08,1.80
2021-09-17,4.11,4.12,4.19,4.06,46195,19013999.00,3.13,-0.72,-0.03,1.57
2021-09-22,4.09,4.09,4.16,4.03,42548,17357820.00,3.16,-0.73,-0.03,1.44
2021-09-23,4.16,4.24,4.33,4.13,93550,39557216.00,4.89,3.67,0.15,3.17
2021-09-24,4.24,4.16,4.25,4.08,48023,19978267.00,4.01,-1.89,-0.08,1.63
2021-09-27,4.16,3.82,4.17,3.74,92273,35929500.00,10.34,-8.17,-0.34,3.13
2021-09-28,3.89,3.98,4.00,3.75,63638,24772657.00,6.54,4.19,0.16,2.16
2021-09-29,3.96,3.88,4.01,3.82,50862,19936668.00,4.77,-2.51,-0.10,1.72
2021-09-30,3.99,3.95,3.99,3.86,30799,12100112.00,3.35,1.80,0.07,1.04
2021-10-08,3.96,4.19,4.20,3.96,68461,28232218.00,6.08,6.08,0.24,2.32
2021-10-11,4.18,4.21,4.26,4.08,58784,24572678.00,4.30,0.48,0.02,1.99
2021-10-12,4.23,4.17,4.25,4.13,39239,16393358.00,2.85,-0.95,-0.04,1.33
2021-10-13,4.17,4.15,4.22,4.09,38748,16072598.00,3.12,-0.48,-0.02,1.31
2021-10-14,4.15,4.25,4.28,4.06,48653,20417633.00,5.30,2.41,0.10,1.65
2021-10-15,4.38,4.08,4.38,4.03,82447,33970370.00,8.24,-4.00,-0.17,2.79
2021-10-18,4.14,4.17,4.20,3.98,67667,27815505.00,5.39,2.21,0.09,2.29
2021-10-19,4.18,4.11,4.18,4.07,39502,16259124.00,2.64,-1.44,-0.06,1.34
2021-10-20,4.13,4.18,4.22,4.01,67086,27838441.00,5.11,1.70,0.07,2.27
2021-10-21,4.18,4.03,4.20,4.02,50088,20355342.00,4.31,-3.59,-0.15,1.70
2021-10-22,4.02,3.86,4.02,3.86,44320,17387231.00,3.97,-4.22,-0.17,1.50
2021-10-25,3.87,4.00,4.05,3.84,59324,23562003.00,5.44,3.63,0.14,2.01
2021-10-26,3.99,3.80,4.00,3.78,63044,24345856.00,5.50,-5.00,-0.20,2.14
2021-10-27,3.79,3.52,3.83,3.45,123894,44209459.00,10.00,-7.37,-0.28,4.20
2021-10-28,3.48,3.42,3.56,3.40,69604,24069958.00,4.55,-2.84,-0.10,2.36
2021-10-29,3.42,3.62,3.65,3.39,83250,29516582.00,7.60,5.85,0.20,2.82
2021-11-01,3.61,3.92,3.95,3.58,140550,54070647.00,10.22,8.29,0.30,4.76
2021-11-02,4.05,3.86,4.08,3.82,77292,30438771.00,6.63,-1.53,-0.06,2.62
2021-11-03,3.87,3.81,3.90,3.73,57884,22008252.00,4.40,-1.30,-0.05,1.96
2021-11-04,3.82,3.81,3.87,3.73,42943,16285935.00,3.67,0.00,0.00,1.46
2021-11-05,3.82,3.77,3.84,3.74,43636,16493697.00,2.62,-1.05,-0.04,1.48
2021-11-08,3.77,3.87,3.90,3.69,92242,35188589.00,5.57,2.65,0.10,3.13
2021-11-09,3.87,3.80,3.88,3.71,66176,25026558.00,4.39,-1.81,-0.07,2.24
2021-11-10,3.79,3.77,3.80,3.68,58137,21720933.00,3.16,-0.79,-0.03,1.97
2021-11-11,3.77,3.78,3.85,3.73,45569,17297239.00,3.18,0.27,0.01,1.54
2021-11-12,3.75,3.75,3.80,3.71,41178,15382399.00,2.38,-0.79,-0.03,1.40
2021-11-15,3.75,3.79,3.83,3.70,56683,21334341.00,3.47,1.07,0.04,1.92
2021-11-16,3.79,3.82,3.90,3.77,60827,23424879.00,3.43,0.79,0.03,2.06
2021-11-17,3.83,3.87,3.88,3.78,55524,21335608.00,2.62,1.31,0.05,1.88
2021-11-18,3.86,3.85,3.90,3.81,42988,16627971.00,2.33,-0.52,-0.02,1.46
2021-11-19,3.82,3.91,3.92,3.79,52986,20500322.00,3.38,1.56,0.06,1.80
2021-11-22,3.90,3.92,3.94,3.86,38947,15190777.00,2.05,0.26,0.01,1.32
2021-11-23,3.92,3.90,3.99,3.87,31888,12473758.00,3.06,-0.51,-0.02,1.08
2021-11-24,3.91,3.96,3.96,3.86,42927,16839581.00,2.56,1.54,0.06,1.46
2021-11-25,3.98,3.96,4.03,3.91,39531,15665662.00,3.03,0.00,0.00,1.34
2021-11-26,3.97,3.95,4.01,3.88,40732,16048082.00,3.28,-0.25,-0.01,1.38
2021-11-29,3.87,3.88,3.97,3.83,43514,16908656.00,3.54,-1.77,-0.07,1.47
2021-11-30,3.86,3.97,4.03,3.86,59621,23717531.00,4.38,2.32,0.09,2.02
2021-12-01,3.97,4.08,4.12,3.94,62187,25221049.00,4.53,2.77,0.11,2.11
2021-12-02,4.12,4.03,4.13,4.02,46262,18818562.00,2.70,-1.23,-0.05,1.57
2021-12-03,4.06,4.00,4.10,3.98,43106,17360352.00,2.98,-0.74,-0.03,1.46
2021-12-06,3.99,3.90,4.01,3.88,48661,19161475.00,3.25,-2.50,-0.10,1.65
2021-12-07,3.90,3.88,3.95,3.84,39285,15267925.00,2.82,-0.51,-0.02,1.33
2021-12-08,3.88,3.88,3.91,3.84,32671,12667704.00,1.80,0.00,0.00,1.11
2021-12-09,3.89,3.88,3.92,3.85,42385,16448753.00,1.80,0.00,0.00,1.44
2021-12-10,3.87,3.93,3.95,3.85,44105,17261692.00,2.58,1.29,0.05,1.49
2021-12-13,3.93,3.91,3.94,3.87,43703,17045324.00,1.78,-0.51,-0.02,1.48
2021-12-14,3.91,4.00,4.02,3.88,59146,23447156.00,3.58,2.30,0.09,2.00
2021-12-15,4.00,4.08,4.11,3.96,75751,30743956.00,3.75,2.00,0.08,2.57
2021-12-16,4.05,4.09,4.12,4.03,51858,21174114.00,2.21,0.25,0.01,1.76
2021-12-17,4.14,4.11,4.15,4.08,53739,22073187.00,1.71,0.49,0.02,1.82
2021-12-20,4.07,4.16,4.21,4.07,52736,21940692.00,3.41,1.22,0.05,1.79
2021-12-21,4.16,4.30,4.33,4.13,85083,36422480.00,4.81,3.37,0.14,2.88
2021-12-22,4.31,4.29,4.34,4.22,81862,34954870.00,2.79,-0.23,-0.01,2.77
2021-12-23,4.25,4.15,4.30,4.11,67186,28121610.00,4.43,-3.26,-0.14,2.28
2021-12-24,4.14,4.02,4.19,4.01,64909,26329442.00,4.34,-3.13,-0.13,2.20
2021-12-27,4.02,4.15,4.19,4.00,71019,29120794.00,4.73,3.23,0.13,2.41
2021-12-28,4.14,4.11,4.17,4.06,58243,23931502.00,2.65,-0.96,-0.04,1.97
2021-12-29,4.11,4.22,4.33,4.06,99917,42098658.00,6.57,2.68,0.11,3.39
2021-12-30,4.23,4.64,4.64,4.23,87223,39659628.00,9.72,9.95,0.42,2.96
2021-12-31,4.70,4.41,4.79,4.40,382548,172738793.00,8.41,-4.96,-0.23,12.97
