2022-01-04,4.44,4.85,4.85,4.42,175810,82621040.00,9.75,9.98,0.44,5.96
2022-01-05,4.97,4.71,5.13,4.64,459653,221544982.00,10.10,-2.89,-0.14,15.58
2022-01-06,4.66,4.59,4.78,4.56,284824,132677495.00,4.67,-2.55,-0.12,9.65
2022-01-07,4.62,4.46,4.67,4.43,200400,90565057.00,5.23,-2.83,-0.13,6.79
2022-01-10,4.47,4.50,4.57,4.43,122269,55165754.00,3.14,0.90,0.04,4.14
2022-01-11,4.49,4.56,4.65,4.47,127744,58362476.00,4.00,1.33,0.06,4.33
2022-01-12,4.53,4.59,4.64,4.47,102708,47037763.00,3.73,0.66,0.03,3.48
2022-01-13,4.59,4.79,5.05,4.59,424743,208464963.00,10.02,4.36,0.20,14.40
2022-01-14,4.71,4.57,4.93,4.57,323296,152982255.00,7.52,-4.59,-0.22,10.96
2022-01-17,4.57,5.03,5.03,4.52,231420,114184655.00,11.16,10.07,0.46,7.84
2022-01-18,5.01,4.81,5.13,4.80,447171,220206770.00,6.56,-4.37,-0.22,15.16
2022-01-19,4.84,4.86,4.94,4.79,201151,97570263.00,3.12,1.04,0.05,6.82
2022-01-20,4.78,4.62,4.83,4.58,175288,81869430.00,5.14,-4.94,-0.24,5.94
2022-01-21,4.59,4.65,4.78,4.58,116464,54310689.00,4.33,0.65,0.03,3.95
2022-01-24,4.60,4.38,4.68,4.36,147390,65332859.00,6.88,-5.81,-0.27,5.00
2022-01-25,4.38,4.45,4.58,4.20,185825,81186798.00,8.68,1.60,0.07,6.30
2022-01-26,4.48,4.90,4.90,4.47,142494,68991576.00,9.66,10.11,0.45,4.83
2022-01-27,5.02,4.58,5.14,4.53,398414,189114688.00,12.45,-6.53,-0.32,13.50
2022-01-28,4.85,5.04,5.04,4.85,282281,142000897.00,4.15,10.04,0.46,9.57
2022-02-07,5.03,5.54,5.54,4.85,702465,378541952.00,13.69,9.92,0.50,23.81
2022-02-08,5.32,5.48,5.60,5.16,696195,377323936.00,7.94,-1.08,-0.06,23.60
2022-02-09,5.32,5.54,5.98,5.25,622422,345086928.00,13.32,1.09,0.06,21.10
2022-02-10,5.40,5.46,5.50,5.20,487843,260239633.00,5.42,-1.44,-0.08,16.54
2022-02-11,5.40,6.01,6.01,5.40,544837,314406544.00,11.17,10.07,0.55,18.47
2022-02-14,5.70,5.59,6.01,5.58,645264,371373680.00,7.15,-6.99,-0.42,21.87
