MjAxNy0wOS0yOSwxMS4wOSwxMy4zNSwxMy4zNSwxMS4wOSwxNjQsMzI5NzIxLjAwLDI0LjU3LDQ1LjExLDQuMTUsMC4wNQ==
2017-10-09,14.71,14.71,14.71,14.71,55,122518.00,0.00,10.19,1.36,0.02
2017-10-10,16.20,16.20,16.20,16.20,71,175070.00,0.00,10.13,1.49,0.02
2017-10-11,17.84,17.84,17.84,17.84,61,165249.00,0.00,10.12,1.64,0.02
2017-10-12,19.65,19.65,19.65,19.65,91,271180.00,0.00,10.15,1.81,0.03
2017-10-13,21.64,21.64,21.64,21.64,223,730666.00,0.00,10.13,1.99,0.06
2017-10-16,23.82,23.82,23.82,23.82,359,1293688.00,0.00,10.07,2.18,0.10
2017-10-17,26.23,26.23,26.23,26.23,749,2970648.00,0.00,10.12,2.41,0.21
2017-10-18,28.88,28.88,28.88,28.88,1077,4700551.00,0.00,10.10,2.65,0.31
2017-10-19,31.78,31.78,31.78,31.78,5062,24299760.00,0.00,10.04,2.90,1.45
2017-10-24,33.76,34.98,34.98,33.12,172337,899492240.00,5.85,10.07,3.20,49.24
2017-10-25,33.04,38.45,38.50,32.45,227695,1207308656.00,17.30,9.92,3.47,65.06
2017-10-26,36.58,34.58,36.85,34.58,156218,833391632.00,5.90,-10.07,-3.87,44.63
2017-10-27,33.46,34.01,36.12,32.98,136741,712657936.00,9.08,-1.65,-0.57,39.07
2017-10-30,32.45,30.59,33.38,30.59,118714,565164192.00,8.20,-10.06,-3.42,33.92
2017-10-31,29.70,30.17,30.68,29.18,86602,392100720.00,4.90,-1.37,-0.42,24.74
2017-11-01,30.54,30.84,31.76,30.42,103094,483255792.00,4.44,2.22,0.67,29.46
2017-11-02,30.30,31.52,31.98,29.45,108007,502871664.00,8.20,2.20,0.68,30.86
2017-11-03,30.96,30.92,31.42,30.16,75794,352611824.00,4.00,-1.90,-0.60,21.66
2017-11-06,31.48,31.58,33.12,31.32,96075,465853456.00,5.82,2.13,0.66,27.45
2017-11-07,31.63,32.68,32.84,30.12,117311,554206736.00,8.61,3.48,1.10,33.52
2017-11-08,32.37,35.96,35.96,32.24,92269,486603648.00,11.38,10.04,3.28,26.36
2017-11-09,35.78,36.52,38.64,34.32,197601,1074909632.00,12.01,1.56,0.56,56.46
2017-11-10,35.79,38.98,40.19,35.46,209824,1217515472.00,12.95,6.74,2.46,59.95
2017-11-13,38.18,38.77,40.30,37.52,167668,984089120.00,7.13,-0.54,-0.21,47.91
2017-11-14,37.92,37.34,38.52,36.91,118694,673540496.00,4.15,-3.69,-1.43,33.91
2017-11-15,36.92,37.20,38.42,36.48,101778,576737024.00,5.20,-0.37,-0.14,29.08
2017-11-16,36.44,33.46,36.76,33.46,102307,546301680.00,8.87,-10.05,-3.74,29.23
2017-11-17,32.02,30.10,32.45,30.10,97138,452841216.00,7.02,-10.04,-3.36,27.75
2017-11-20,29.24,30.09,30.36,27.98,67085,298460080.00,7.91,-0.03,-0.01,19.17
2017-11-21,29.76,31.52,32.12,29.43,98103,456035168.00,8.94,4.75,1.43,28.03
2017-11-22,30.85,30.39,31.70,29.45,76113,352405968.00,7.14,-3.59,-1.13,21.75
2017-11-23,30.32,29.59,30.98,29.58,58208,266250884.00,4.61,-2.63,-0.80,16.63
2017-11-24,29.26,26.66,30.50,26.64,77101,335117744.00,13.04,-9.90,-2.93,22.03
2017-11-27,26.18,24.75,26.18,24.38,70882,270234752.00,6.75,-7.16,-1.91,20.25
2017-11-28,24.93,25.50,25.76,24.78,49619,190062372.00,3.96,3.03,0.75,14.18
2017-11-29,25.50,24.72,25.50,23.85,59290,220048125.00,6.47,-3.06,-0.78,16.94
2017-11-30,24.89,25.11,25.66,24.67,50537,192706555.00,4.00,1.58,0.39,14.44
2017-12-01,24.78,25.70,26.17,24.22,61848,238408311.00,7.77,2.35,0.59,17.67
2017-12-04,25.22,23.12,25.37,23.12,66499,241733282.00,8.75,-10.04,-2.58,19.00
2017-12-05,22.80,23.12,23.70,22.52,41742,146831442.00,5.10,0.00,0.00,11.93
2017-12-06,22.85,24.42,24.58,22.85,63219,229548444.00,7.48,5.62,1.30,18.06
2017-12-07,24.18,24.89,25.58,23.70,73389,274137360.00,7.70,1.92,0.47,20.97
2017-12-08,24.72,25.60,26.58,24.52,79468,308798112.00,8.28,2.85,0.71,22.71
2017-12-11,25.18,25.50,26.02,25.18,49803,191924711.00,3.28,-0.39,-0.10,14.23
2017-12-12,25.36,24.14,25.58,24.12,56254,210181554.00,5.73,-5.33,-1.36,16.07
2017-12-13,23.96,25.78,26.32,23.94,78304,302124544.00,9.86,6.79,1.64,22.37
2017-12-14,25.65,26.32,26.38,25.12,77104,300639424.00,4.89,2.09,0.54,22.03
2017-12-15,25.90,25.74,26.91,25.58,65349,259146968.00,5.05,-2.20,-0.58,18.67
2017-12-18,26.17,26.20,27.85,25.86,61472,247626999.00,7.73,1.79,0.46,17.56
2017-12-19,25.85,27.11,27.44,25.85,69702,282723568.00,6.07,3.47,0.91,19.91
2017-12-20,26.82,26.37,27.08,26.09,52757,212009024.00,3.65,-2.73,-0.74,15.07
2017-12-21,25.98,26.82,27.44,25.98,67747,275569824.00,5.54,1.71,0.45,19.36
2017-12-22,26.54,26.11,26.97,25.98,48485,193269823.00,3.69,-2.65,-0.71,13.85
2017-12-25,26.10,25.06,26.10,23.94,54015,202683097.00,8.27,-4.02,-1.05,15.43
2017-12-26,25.12,26.57,26.84,25.04,73692,291562176.00,7.18,6.03,1.51,21.05
2017-12-27,26.38,26.68,27.25,25.92,78784,317286800.00,5.01,0.41,0.11,22.51
2017-12-28,26.18,27.34,27.97,25.98,76962,314459232.00,7.46,2.47,0.66,21.99
2017-12-29,27.03,28.13,28.77,26.78,102249,431885328.00,7.28,2.89,0.79,29.21
