2026-01-05,22.82,22.54,22.90,22.32,95766,215739143.90,2.56,-0.66,-0.15,5.39
2026-01-06,22.45,22.65,22.86,22.12,129697,290664059.33,3.28,0.49,0.11,7.30
2026-01-07,22.68,22.50,22.98,22.29,120300,271714485.96,3.05,-0.66,-0.15,6.77
2026-01-08,22.36,22.60,22.90,22.25,99101,224465110.96,2.89,0.44,0.10,5.58
2026-01-09,22.46,22.43,22.67,22.16,122241,273622900.82,2.26,-0.75,-0.17,6.88
2026-01-12,22.49,23.11,23.11,22.49,162954,374043388.13,2.76,3.03,0.68,9.17
2026-01-13,23.10,21.98,23.11,21.90,194980,435742771.82,5.24,-4.89,-1.13,10.98
2026-01-14,22.05,22.13,22.40,21.75,129301,285633762.96,2.96,0.68,0.15,7.28
2026-01-15,22.08,21.78,22.08,21.41,109262,236917406.60,3.03,-1.58,-0.35,6.15
2026-01-16,21.84,21.98,22.25,21.53,89054,194719426.14,3.31,0.92,0.20,5.01
2026-01-19,21.89,22.10,22.15,21.67,79529,174395563.46,2.18,0.55,0.12,4.48
2026-01-20,22.13,21.42,22.14,21.25,107355,231428787.84,4.03,-3.08,-0.68,6.04
2026-01-21,21.28,21.80,21.99,21.08,82349,178169581.92,4.25,1.77,0.38,4.64
2026-01-22,21.76,21.74,21.96,21.65,58328,126943289.15,1.42,-0.28,-0.06,3.28
2026-01-23,21.65,21.61,21.81,21.53,86878,187810212.03,1.29,-0.60,-0.13,4.89
2026-01-26,21.61,21.10,21.75,20.81,102330,216949729.35,4.35,-2.36,-0.51,5.76
2026-01-27,21.09,21.21,21.28,20.31,90018,187516747.04,4.60,0.52,0.11,5.07
2026-01-28,21.22,21.13,21.52,20.95,69529,147295391.45,2.69,-0.38,-0.08,3.91
2026-01-29,20.86,20.39,20.99,20.34,82902,171092362.54,3.08,-3.50,-0.74,4.67
2026-01-30,20.27,20.47,20.64,19.91,70512,143217241.39,3.58,0.39,0.08,3.97
2026-02-02,20.27,20.25,20.90,20.23,58631,120797901.80,3.27,-1.07,-0.22,3.30
2026-02-03,20.46,20.69,20.70,20.30,54274,111565509.64,1.98,2.17,0.44,3.06
2026-02-04,20.60,20.83,21.00,20.50,57869,119998742.71,2.42,0.68,0.14,3.26
2026-02-05,20.70,20.43,20.78,20.40,40587,83490927.00,1.82,-1.92,-0.40,2.28
2026-02-06,20.31,20.57,20.78,20.26,45775,94411020.00,2.55,0.69,0.14,2.58
2026-02-09,20.77,21.32,21.36,20.62,82295,174301954.49,3.60,3.65,0.75,4.63
2026-02-10,21.30,21.28,21.74,21.22,51822,111212333.26,2.44,-0.19,-0.04,2.92
2026-02-11,21.25,21.05,21.42,21.03,37351,79124617.00,1.83,-1.08,-0.23,2.10
2026-02-12,21.04,21.07,21.25,20.89,39167,82719786.00,1.71,0.10,0.02,2.20
2026-02-13,21.05,20.88,21.22,20.85,33703,70992683.30,1.76,-0.90,-0.19,1.90
