2023-01-03,12.54,13.19,13.24,12.54,45517,59406585.00,5.58,5.18,0.65,3.04
2023-01-04,13.20,13.30,13.37,13.15,32901,43758390.54,1.67,0.83,0.11,2.20
2023-01-05,13.42,13.35,13.42,13.20,24223,32331592.72,1.65,0.38,0.05,1.62
2023-01-06,13.55,13.63,13.93,13.44,69781,95639670.50,3.67,2.10,0.28,4.67
2023-01-09,13.63,15.00,15.00,13.63,153251,226017527.76,10.05,10.05,1.37,10.25
2023-01-10,15.00,14.87,15.28,14.48,253344,378079773.95,5.33,-0.87,-0.13,16.95
2023-01-11,14.83,14.82,15.16,14.65,144397,215614953.85,3.43,-0.34,-0.05,9.66
2023-01-12,14.83,14.96,15.05,14.81,89549,134051685.72,1.62,0.94,0.14,5.99
2023-01-13,15.06,14.53,15.06,14.47,83588,123062230.05,3.94,-2.87,-0.43,5.59
2023-01-16,14.63,14.73,14.82,14.37,55242,81227707.34,3.10,1.38,0.20,3.70
2023-01-17,14.68,14.59,14.80,14.55,39462,57933021.00,1.70,-0.95,-0.14,2.64
2023-01-18,14.85,14.65,14.94,14.42,60413,88795227.78,3.56,0.41,0.06,4.04
2023-01-19,14.69,14.73,14.82,14.53,43546,64163619.71,1.98,0.55,0.08,2.91
2023-01-20,14.69,14.88,15.09,14.69,44445,66201031.07,2.72,1.02,0.15,2.97
2023-01-30,15.27,15.07,15.36,14.93,88815,134017952.00,2.89,1.28,0.19,5.94
2023-01-31,14.97,15.47,15.82,14.86,166879,258137634.47,6.37,2.65,0.40,11.16
2023-02-01,15.43,15.61,15.64,15.38,119427,185810663.57,1.68,0.90,0.14,7.99
2023-02-02,15.50,15.88,15.93,15.48,122088,192506107.14,2.88,1.73,0.27,8.17
2023-02-03,15.77,15.53,15.77,15.27,104672,162184199.40,3.15,-2.20,-0.35,7.00
2023-02-06,15.47,15.53,15.62,15.39,60035,93389786.63,1.48,0.00,0.00,4.02
2023-02-07,15.45,15.86,16.11,15.37,102477,162001919.88,4.76,2.12,0.33,6.86
2023-02-08,15.76,15.93,16.24,15.62,114433,182174399.29,3.91,0.44,0.07,7.65
2023-02-09,15.68,16.55,16.71,15.62,197391,322124571.42,6.84,3.89,0.62,13.20
2023-02-10,16.47,16.41,16.69,16.16,158648,261487568.62,3.20,-0.85,-0.14,10.61
2023-02-13,16.35,16.30,16.43,16.13,93826,152860053.33,1.83,-0.67,-0.11,6.28
2023-02-14,16.42,16.33,16.48,16.26,84538,138537364.51,1.35,0.18,0.03,5.66
2023-02-15,16.23,16.76,17.16,16.16,186244,312950126.87,6.12,2.63,0.43,12.46
2023-02-16,16.45,15.86,16.49,15.77,167662,272095261.77,4.30,-5.37,-0.90,11.22
2023-02-17,16.00,15.77,16.28,15.72,81149,129928692.86,3.53,-0.57,-0.09,5.43
2023-02-20,15.90,16.09,16.10,15.63,52840,84363787.50,2.98,2.03,0.32,3.53
2023-02-21,15.89,15.81,16.10,15.60,66958,106420410.24,3.11,-1.74,-0.28,4.48
2023-02-22,15.67,15.68,15.81,15.49,54627,85584016.50,2.02,-0.82,-0.13,3.65
2023-02-23,15.74,15.71,15.90,15.53,46361,72939958.44,2.36,0.19,0.03,3.10
2023-02-24,15.62,15.77,16.14,15.60,74961,119163761.99,3.44,0.38,0.06,5.01
2023-02-27,15.88,15.62,15.88,15.57,40010,62877458.32,1.97,-0.95,-0.15,2.68
2023-02-28,15.83,15.84,16.07,15.57,65436,103641427.01,3.20,1.41,0.22,4.38
2023-03-01,15.82,16.24,16.25,15.79,100813,163161389.34,2.90,2.53,0.40,6.74
2023-03-02,16.56,16.35,16.76,16.21,112194,184867977.59,3.39,0.68,0.11,7.51
2023-03-03,16.35,16.24,16.73,15.99,88977,145353466.87,4.53,-0.67,-0.11,5.95
2023-03-06,16.27,16.67,17.07,16.06,146949,244691275.97,6.22,2.65,0.43,9.83
2023-03-07,16.71,15.72,16.77,15.67,139509,224449312.88,6.60,-5.70,-0.95,9.33
2023-03-08,15.67,16.92,17.30,15.53,316507,533866666.09,11.26,7.63,1.20,21.17
2023-03-09,16.87,16.54,16.87,16.38,211030,350704429.51,2.90,-2.25,-0.38,14.12
2023-03-10,16.47,16.05,16.74,16.01,130551,212943594.94,4.41,-2.96,-0.49,8.73
2023-03-13,16.06,16.10,16.23,15.74,101990,163657934.14,3.05,0.31,0.05,6.82
2023-03-14,16.09,15.66,16.09,15.27,115538,181062706.14,5.09,-2.73,-0.44,7.73
2023-03-15,15.77,15.27,15.81,15.24,78544,122080342.60,3.64,-2.49,-0.39,5.25
2023-03-16,15.26,14.90,15.42,14.87,71715,108433542.42,3.60,-2.42,-0.37,4.80
2023-03-17,14.99,15.28,15.38,14.88,66475,101042531.39,3.36,2.55,0.38,4.45
2023-03-20,15.26,16.10,16.39,15.21,156606,249328660.40,7.72,5.37,0.82,10.48
2023-03-21,15.87,16.32,16.45,15.74,94510,152880783.86,4.41,1.37,0.22,6.32
2023-03-22,16.04,16.89,17.14,15.97,149105,248996911.01,7.17,3.49,0.57,9.97
2023-03-23,16.76,17.00,17.18,16.69,119035,202715200.33,2.90,0.65,0.11,7.96
2023-03-24,17.06,17.26,17.56,16.85,166919,286848318.50,4.18,1.53,0.26,11.17
2023-03-27,17.05,16.90,17.29,16.66,107115,181975320.00,3.65,-2.09,-0.36,7.17
