2019-01-02,15.66,16.08,16.17,15.26,45616,109268253.00,5.81,2.68,0.42,6.31
2019-01-03,15.94,14.47,15.98,14.46,63494,143862821.00,9.45,-10.01,-1.61,8.79
2019-01-04,14.00,14.58,14.73,13.74,44407,96005357.00,6.84,0.76,0.11,6.14
2019-01-07,14.65,14.89,15.18,14.65,41074,92832017.00,3.64,2.13,0.31,5.68
2019-01-08,15.19,15.01,15.52,14.94,41892,96164551.00,3.90,0.81,0.12,5.80
2019-01-09,14.68,15.13,15.48,14.40,53097,120965873.00,7.20,0.80,0.12,7.35
2019-01-10,15.08,15.36,15.46,14.88,51861,119276722.00,3.83,1.52,0.23,7.18
2019-01-11,15.49,15.53,16.38,15.29,52678,125042514.00,7.10,1.11,0.17,7.29
2019-01-14,15.35,15.16,15.60,14.75,35250,80265926.00,5.47,-2.38,-0.37,4.88
2019-01-15,14.92,15.16,15.48,14.83,29136,66845659.00,4.29,0.00,0.00,4.03
2019-01-16,15.09,14.98,15.30,14.97,23461,53663927.00,2.18,-1.19,-0.18,3.25
2019-01-17,14.89,14.44,15.08,14.42,31015,68715062.00,4.41,-3.60,-0.54,4.29
2019-01-18,14.42,14.34,14.62,14.06,22023,47716922.00,3.88,-0.69,-0.10,3.05
2019-01-21,14.30,14.64,14.73,14.26,28176,62174164.00,3.28,2.09,0.30,3.90
2019-01-22,14.62,14.74,14.78,14.50,20691,45959484.00,1.91,0.68,0.10,2.86
2019-01-23,14.72,14.52,14.72,14.22,17893,38946900.00,3.39,-1.49,-0.22,2.48
2019-01-24,14.54,14.70,14.74,14.42,21023,46539608.00,2.20,1.24,0.18,2.91
2019-01-25,14.67,13.96,14.73,13.94,21967,47677842.00,5.37,-5.03,-0.74,3.04
2019-01-28,14.36,14.09,14.36,14.07,14619,31375876.00,2.08,0.93,0.13,2.02
2019-01-29,14.07,13.54,14.40,12.70,23278,47140600.00,12.07,-3.90,-0.55,3.22
2019-01-30,13.52,13.04,13.62,12.94,14544,29222737.00,5.02,-3.69,-0.50,2.01
2019-01-31,13.04,12.48,13.18,12.09,20670,39746470.00,8.36,-4.29,-0.56,2.86
2019-02-01,12.55,13.08,13.09,12.48,14751,28805771.00,4.89,4.81,0.60,2.04
2019-02-11,13.10,13.53,13.70,13.10,18939,38723200.00,4.59,3.44,0.45,2.62
2019-02-12,13.52,13.55,13.85,13.37,23206,47754981.00,3.55,0.15,0.02,3.21
2019-02-13,13.62,13.84,14.00,13.52,31558,66003634.00,3.54,2.14,0.29,4.37
2019-02-14,13.80,13.88,14.04,13.62,26800,56174477.00,3.03,0.29,0.04,3.71
2019-02-15,13.86,14.40,15.22,13.72,48926,106330095.00,10.81,3.75,0.52,6.77
2019-02-18,14.40,14.81,14.84,14.22,49977,110153477.00,4.31,2.85,0.41,6.91
2019-02-19,14.72,14.88,14.91,14.56,44502,99148187.00,2.36,0.47,0.07,6.16
2019-02-20,15.22,15.40,16.26,15.20,87900,207433284.00,7.12,3.49,0.52,12.16
2019-02-21,15.02,15.32,15.81,14.88,77435,179584747.00,6.04,-0.52,-0.08,10.71
2019-02-22,15.08,15.42,15.44,14.95,57198,131897648.00,3.20,0.65,0.10,7.91
2019-02-25,15.84,16.05,16.16,15.44,78592,187704801.00,4.67,4.09,0.63,10.87
2019-02-26,16.11,16.58,17.38,15.66,119081,298459952.00,10.72,3.30,0.53,16.48
2019-02-27,16.42,16.06,16.80,15.88,65150,160418944.00,5.55,-3.14,-0.52,9.01
2019-02-28,16.06,15.86,16.27,15.55,40395,97029166.00,4.48,-1.25,-0.20,5.59
2019-03-01,15.86,16.35,16.35,15.66,44562,107829803.00,4.35,3.09,0.49,6.17
2019-03-04,16.55,16.42,16.76,16.32,61681,154300268.00,2.69,0.43,0.07,8.53
2019-03-05,16.23,16.78,16.85,16.15,58367,145146138.00,4.26,2.19,0.36,8.08
2019-03-06,16.70,17.35,17.88,16.65,92449,238728131.00,7.33,3.40,0.57,12.79
2019-03-07,17.17,17.62,18.04,16.80,99273,262572728.00,7.15,1.56,0.27,13.74
2019-03-08,17.10,16.22,17.45,16.22,66864,170520304.00,6.98,-7.95,-1.40,9.25
2019-03-11,16.25,16.82,16.86,16.25,41972,105171677.00,3.76,3.70,0.60,5.81
2019-03-12,16.97,17.19,17.34,16.86,59427,153497723.00,2.85,2.20,0.37,8.22
2019-03-13,18.75,18.92,18.92,18.08,97763,275417344.00,4.89,10.06,1.73,13.53
2019-03-14,19.22,19.83,20.46,18.38,187118,546509824.00,10.99,4.81,0.91,25.89
2019-03-15,19.25,20.19,21.02,18.62,130921,385845136.00,12.10,1.82,0.36,18.11
2019-03-18,19.68,20.20,20.20,19.27,80121,238294792.00,4.61,0.05,0.01,11.09
2019-03-19,20.21,19.58,20.34,19.46,75964,226256654.00,4.36,-3.07,-0.62,10.51
2019-03-20,19.50,19.00,19.50,18.55,60125,172054278.00,4.85,-2.96,-0.58,8.32
2019-03-21,19.01,18.98,19.32,18.74,49514,142645847.00,3.05,-0.11,-0.02,6.85
2019-03-22,18.93,19.18,19.21,18.59,42887,122140348.00,3.27,1.05,0.20,5.93
2019-03-25,18.67,18.75,19.32,18.42,35004,100098910.00,4.69,-2.24,-0.43,4.84
2019-03-26,19.12,18.14,19.14,17.98,38029,106861796.00,6.19,-3.25,-0.61,5.26
2019-03-27,18.22,17.76,18.34,17.08,41574,110823125.00,6.95,-2.09,-0.38,5.75
2019-03-28,17.66,17.78,18.54,17.49,38060,104122991.00,5.91,0.11,0.02,5.27
2019-03-29,17.86,18.21,18.42,17.22,39777,107497165.00,6.75,2.42,0.43,5.50
2019-04-01,18.55,18.92,19.00,18.22,43426,122997792.00,4.28,3.90,0.71,6.01
2019-04-02,18.95,18.57,18.96,18.50,44413,125512325.00,2.43,-1.85,-0.35,6.15
2019-04-03,18.55,18.32,18.55,18.09,32943,90824037.00,2.48,-1.35,-0.25,4.56
2019-04-04,18.28,18.20,18.40,18.09,24943,68531040.00,1.69,-0.66,-0.12,3.45
2019-04-08,18.22,18.35,19.00,18.22,37695,105445998.00,4.29,0.82,0.15,5.22
2019-04-09,18.76,19.48,20.02,18.76,90954,266963443.00,6.87,6.16,1.13,12.58
2019-04-10,18.88,18.84,19.16,18.58,48356,137610527.00,2.98,-3.29,-0.64,6.69
2019-04-11,18.53,17.76,18.82,17.75,46952,128443304.00,5.68,-5.73,-1.08,6.50
2019-04-12,17.70,17.86,18.14,17.62,18803,50786040.00,2.93,0.56,0.10,2.60
2019-04-15,18.18,17.78,18.52,17.78,23563,64757603.00,4.14,-0.45,-0.08,3.26
2019-04-16,17.78,18.96,19.22,17.36,52279,144853878.00,10.46,6.64,1.18,7.23
2019-04-17,18.93,18.65,19.19,18.48,45129,127806871.00,3.74,-1.64,-0.31,6.24
2019-04-18,18.78,18.87,19.05,18.56,36735,104229798.00,2.63,1.18,0.22,5.08
2019-04-19,18.65,18.54,18.88,17.94,33827,94462454.00,4.98,-1.75,-0.33,4.68
2019-04-22,18.65,18.66,19.15,18.37,43409,123351553.00,4.21,0.65,0.12,6.01
