2025-06-06,19.07,19.11,19.29,18.93,106343,202951817.64,1.89,0.21,0.04,5.99
2025-06-09,19.10,19.30,19.38,18.96,80376,154322240.00,2.20,0.99,0.19,4.52
2025-06-10,19.31,18.99,19.37,18.76,77969,148465416.50,3.16,-1.61,-0.31,4.39
2025-06-11,18.91,18.81,19.08,18.80,53201,100536858.00,1.47,-0.95,-0.18,3.00
2025-06-12,18.71,20.69,20.69,18.67,214329,432502688.63,10.74,9.99,1.88,12.07
2025-06-13,20.32,19.93,21.06,19.73,356519,727522331.20,6.43,-3.67,-0.76,20.07
2025-06-16,19.88,20.24,20.54,19.70,215789,436089550.32,4.21,1.56,0.31,12.15
2025-06-17,20.26,19.84,20.29,19.70,148152,294752787.86,2.92,-1.98,-0.40,8.34
2025-06-18,19.79,20.17,20.57,19.48,197287,394934632.00,5.49,1.66,0.33,11.11
2025-06-19,20.00,19.98,20.49,19.91,172920,349309820.33,2.88,-0.94,-0.19,9.73
2025-06-20,19.90,20.38,20.63,19.66,217381,438646570.50,4.85,2.00,0.40,12.24
2025-06-23,19.90,20.22,20.32,19.70,151639,304372630.27,3.04,-0.79,-0.16,8.54
2025-06-24,20.26,20.83,21.05,20.21,258654,532476348.15,4.15,3.02,0.61,14.56
2025-06-25,20.83,20.72,20.93,20.29,198323,406684833.25,3.07,-0.53,-0.11,11.16
2025-06-26,20.56,20.41,20.83,20.32,145913,299245332.70,2.46,-1.50,-0.31,8.21
2025-06-27,20.50,20.53,20.80,20.01,150406,307443501.20,3.87,0.59,0.12,8.47
2025-06-30,20.54,21.24,21.56,20.41,245927,519367967.85,5.60,3.46,0.71,13.84
2025-07-01,21.26,21.04,21.26,20.75,160225,336532709.50,2.40,-0.94,-0.20,9.02
2025-07-02,20.87,20.30,20.87,20.30,108942,222545164.00,2.71,-3.52,-0.74,6.13
2025-07-03,20.20,20.51,20.57,20.19,77371,158184408.92,1.87,1.03,0.21,4.36
2025-07-04,20.54,19.61,20.54,19.52,154709,307376634.45,4.97,-4.39,-0.90,8.71
2025-07-07,19.50,19.60,19.69,19.32,66555,130051072.54,1.89,-0.05,-0.01,3.75
2025-07-08,19.60,20.09,20.14,19.47,101186,201722498.05,3.42,2.50,0.49,5.70
2025-07-09,20.00,19.84,20.22,19.77,78984,157751781.50,2.24,-1.24,-0.25,4.45
2025-07-10,19.84,21.09,21.82,19.84,527563,1134439488.80,9.98,6.30,1.25,29.70
2025-07-11,20.47,20.30,20.64,20.02,343760,699507451.56,2.94,-3.75,-0.79,19.35
2025-07-14,20.30,20.39,20.80,20.04,172128,350505760.86,3.74,0.44,0.09,9.69
2025-07-15,20.12,20.54,21.44,20.12,240422,498461578.10,6.47,0.74,0.15,13.53
2025-07-16,20.59,20.81,21.40,20.25,248436,518851468.00,5.60,1.31,0.27,13.99
2025-07-17,20.70,21.41,21.78,20.45,280563,597543888.89,6.39,2.88,0.60,15.79
2025-07-18,21.50,21.20,21.68,21.10,181263,387320757.00,2.71,-0.98,-0.21,10.20
2025-07-21,21.20,20.94,21.21,20.70,132155,275987924.24,2.41,-1.23,-0.26,7.44
2025-07-22,20.97,20.94,21.68,20.79,201403,427383728.59,4.25,0.00,0.00,11.34
2025-07-23,20.60,20.71,21.06,20.35,118903,245468035.09,3.39,-1.10,-0.23,6.69
2025-07-24,20.60,20.60,20.84,20.45,105263,216286101.20,1.88,-0.53,-0.11,5.93
2025-07-25,20.60,20.47,20.60,20.24,94065,191948161.09,1.75,-0.63,-0.13,5.30
2025-07-28,20.60,21.08,21.46,20.47,179083,376021541.03,4.84,2.98,0.61,10.08
2025-07-29,21.01,21.37,21.40,20.93,169714,360214251.73,2.23,1.38,0.29,9.55
2025-07-30,21.22,21.15,21.72,20.94,111885,236975553.58,3.65,-1.03,-0.22,6.30
2025-07-31,21.15,21.19,21.78,21.04,194651,417663190.16,3.50,0.19,0.04,10.96
2025-08-01,21.10,22.70,23.31,20.80,306702,691915711.48,11.85,7.13,1.51,17.27
2025-08-04,22.01,23.00,23.60,21.78,522048,1186402454.02,8.02,1.32,0.30,29.39
2025-08-05,22.76,22.43,22.95,22.18,298746,669568288.93,3.35,-2.48,-0.57,16.82
2025-08-06,22.20,22.13,22.41,21.97,207209,458661157.37,1.96,-1.34,-0.30,11.67
2025-08-07,22.04,22.33,22.69,21.80,247594,551400091.66,4.02,0.90,0.20,13.94
2025-08-08,22.11,21.68,22.11,21.60,150402,327549492.61,2.28,-2.91,-0.65,8.47
2025-08-11,21.87,22.17,22.50,21.79,159171,352501552.17,3.27,2.26,0.49,8.96
2025-08-12,22.08,22.05,22.19,21.80,103801,228001510.19,1.76,-0.54,-0.12,5.84
2025-08-13,21.98,22.83,23.37,21.91,314690,710580667.97,6.62,3.54,0.78,17.72
2025-08-14,22.67,21.92,22.73,21.92,189602,421454491.90,3.55,-3.99,-0.91,10.67
2025-08-15,21.92,21.98,22.30,21.83,128971,284607931.72,2.14,0.27,0.06,7.26
2025-08-18,22.15,22.73,23.00,22.14,287353,652429990.73,3.91,3.41,0.75,16.18
2025-08-19,22.80,23.40,23.74,22.80,341371,799581928.80,4.14,2.95,0.67,19.22
2025-08-20,23.51,23.68,23.98,23.04,260531,612700417.76,4.02,1.20,0.28,14.67
2025-08-21,23.51,23.26,23.87,22.93,193007,449920469.74,3.97,-1.77,-0.42,10.87
2025-08-22,23.18,23.39,23.90,23.04,213663,501528822.54,3.70,0.56,0.13,12.03
2025-08-25,23.82,24.48,24.97,23.29,411642,997287254.62,7.18,4.66,1.09,23.17
2025-08-26,24.04,24.62,25.30,24.04,310031,765405853.85,5.15,0.57,0.14,17.45
2025-08-27,24.38,24.88,25.85,24.22,419070,1050861894.28,6.62,1.06,0.26,23.59
2025-08-28,25.18,26.00,26.00,24.35,457154,1152925137.93,6.63,4.50,1.12,25.74
2025-08-29,26.50,24.34,26.50,24.30,365197,913725455.30,8.46,-6.38,-1.66,20.56
2025-09-01,24.34,24.81,25.18,24.20,241788,597545974.04,4.03,1.93,0.47,13.61
2025-09-02,24.51,23.63,25.42,23.42,231598,562815597.18,8.06,-4.76,-1.18,13.04
2025-09-03,23.51,23.69,24.24,23.03,166411,395078990.62,5.12,0.25,0.06,9.37
2025-09-04,24.03,22.54,24.94,22.07,230561,537121761.14,12.11,-4.85,-1.15,12.98
2025-09-05,22.58,23.50,23.53,22.37,160843,370802571.98,5.15,4.26,0.96,9.05
2025-09-08,23.44,23.41,23.63,22.85,121545,282585473.44,3.32,-0.38,-0.09,6.84
2025-09-09,23.20,22.43,23.31,22.39,113716,258721099.00,3.93,-4.19,-0.98,6.40
2025-09-10,22.70,22.41,22.79,22.23,80119,180338640.43,2.50,-0.09,-0.02,4.51
2025-09-11,22.42,23.70,24.04,22.28,218448,510534559.42,7.85,5.76,1.29,12.30
