MjAyMC0wMS0wMiwyMy4yMiwyMy43NywyMy44NiwyMy4yMiw2MDM3OCwxNDMxODkyMDguMDAsMi43NywyLjgxLDAuNjUsNS41Nw==
2020-01-03,24.06,24.31,24.57,23.83,115746,281681632.00,3.11,2.27,0.54,10.68
2020-01-06,23.91,24.40,24.64,23.72,109494,266647580.00,3.78,0.37,0.09,10.10
2020-01-07,24.36,24.73,24.90,24.28,90201,223497343.00,2.54,1.35,0.33,8.32
2020-01-08,24.55,23.73,24.55,23.67,88999,215151203.00,3.56,-4.04,-1.00,8.21
2020-01-09,23.92,24.57,24.76,23.91,91836,224742367.00,3.58,3.54,0.84,8.47
2020-01-10,24.81,24.50,24.85,24.23,68754,169159272.00,2.52,-0.28,-0.07,6.34
2020-01-22,26.89,25.49,26.89,25.12,181444,472601984.00,7.22,4.04,0.99,16.74
2020-01-23,25.62,23.31,25.78,23.02,121862,295535328.00,10.83,-8.55,-2.18,11.24
2020-02-03,20.97,20.97,20.97,20.97,5848,12310040.00,0.00,-10.04,-2.34,0.54
2020-02-04,18.87,19.48,20.02,18.87,107371,209596964.00,5.48,-7.11,-1.49,9.90
2020-02-05,19.56,21.02,21.44,19.56,117501,245629299.00,9.65,7.91,1.54,10.84
2020-02-06,20.72,21.04,21.57,20.22,83724,175531834.00,6.42,0.10,0.02,7.72
2020-02-07,20.92,21.06,21.38,20.53,71176,149505360.00,4.04,0.10,0.02,6.57
2020-02-10,21.08,21.31,21.57,21.08,71481,152703840.00,2.33,1.19,0.25,6.59
2020-02-11,21.53,22.10,22.49,21.33,110664,243512518.00,5.44,3.71,0.79,10.21
2020-02-12,21.77,22.12,22.36,21.55,79962,175319974.00,3.67,0.09,0.02,7.38
2020-02-13,21.93,21.64,22.25,21.57,67112,147063221.00,3.07,-2.17,-0.48,6.19
2020-02-14,21.71,21.65,22.05,21.52,60277,131865875.00,2.45,0.05,0.01,5.56
2020-02-17,22.01,22.55,22.61,21.94,89327,201072692.00,3.09,4.16,0.90,8.24
2020-02-18,22.55,23.91,24.10,22.28,130080,305090816.00,8.07,6.03,1.36,12.00
2020-02-19,24.62,24.08,25.72,24.02,151593,374851664.00,7.11,0.71,0.17,13.98
2020-02-20,24.04,24.30,24.42,23.63,106332,256927670.00,3.28,0.91,0.22,9.81
