2018-01-02,27.79,27.98,28.25,27.46,56563,237880083.00,2.81,-0.53,-0.15,16.16
2018-01-03,28.04,27.20,28.04,26.85,57944,239646409.00,4.25,-2.79,-0.78,16.56
2018-01-04,26.98,26.78,27.50,26.65,41721,170227322.00,3.13,-1.54,-0.42,11.92
2018-01-05,26.79,26.40,27.32,26.32,37681,152199463.00,3.73,-1.42,-0.38,10.77
2018-01-08,26.32,26.40,26.56,25.39,42442,166306628.00,4.43,0.00,0.00,12.13
2018-01-09,26.20,27.59,27.78,26.12,74402,306235808.00,6.29,4.51,1.19,21.26
2018-01-10,27.45,26.66,27.45,26.24,48485,196955914.00,4.39,-3.37,-0.93,13.85
2018-01-11,26.32,28.05,29.35,26.30,99878,426684128.00,11.44,5.21,1.39,28.54
2018-01-12,27.85,27.62,28.11,26.93,64198,266346192.00,4.21,-1.53,-0.43,18.34
2018-01-15,27.32,26.65,27.43,26.24,44929,181120895.00,4.31,-3.51,-0.97,12.84
2018-01-16,26.39,27.44,27.77,26.37,54756,225889141.00,5.25,2.96,0.79,15.64
2018-01-17,27.92,28.45,29.40,27.59,91525,393975472.00,6.60,3.68,1.01,26.15
2018-01-18,28.08,27.72,28.28,27.60,48801,205591392.00,2.39,-2.57,-0.73,13.94
2018-01-19,28.22,28.22,30.45,28.18,92270,404557600.00,8.19,1.80,0.50,26.36
2018-01-22,28.20,29.16,29.41,26.86,81673,351473040.00,9.04,3.33,0.94,23.34
2018-01-23,29.16,28.93,30.12,28.36,71129,313012336.00,6.04,-0.79,-0.23,20.32
2018-01-24,28.45,29.55,29.58,28.12,63441,277775472.00,5.05,2.14,0.62,18.13
2018-01-25,29.29,29.48,30.58,29.12,78720,356500304.00,4.94,-0.24,-0.07,22.49
2018-01-26,28.98,28.27,29.36,28.20,52914,229346628.00,3.93,-4.10,-1.21,15.12
2018-01-29,28.02,27.23,28.52,26.94,46524,194263152.00,5.59,-3.68,-1.04,13.29
2018-01-30,26.92,26.06,27.41,25.86,42912,172392024.00,5.69,-4.30,-1.17,12.26
2018-01-31,25.80,23.77,26.11,23.75,46447,173567075.00,9.06,-8.79,-2.29,13.27
2018-02-01,23.78,22.76,24.18,22.52,36552,128506987.00,6.98,-4.25,-1.01,10.44
2018-02-02,22.79,22.66,23.25,21.66,22891,78574703.00,6.99,-0.44,-0.10,6.54
2018-02-05,21.78,22.04,23.09,21.78,20716,70366261.00,5.78,-2.74,-0.62,5.92
2018-02-06,21.25,19.81,21.39,19.81,32724,102155134.00,7.17,-10.12,-2.23,9.35
2018-02-07,20.36,20.04,20.46,18.66,30710,92367229.00,9.09,1.16,0.23,8.77
2018-02-08,19.82,20.42,21.00,19.80,30189,93941746.00,5.99,1.90,0.38,8.63
2018-02-09,19.50,19.07,19.92,18.80,25708,75772774.00,5.48,-6.61,-1.35,7.35
2018-02-12,19.42,19.75,19.94,19.20,20539,61319339.00,3.88,3.57,0.68,5.87
2018-02-13,19.93,19.48,20.11,19.44,19916,59638854.00,3.39,-1.37,-0.27,5.69
2018-02-14,19.52,19.51,19.78,19.38,12871,38257474.00,2.05,0.15,0.03,3.68
2018-02-22,19.75,20.00,20.18,19.67,16032,48577111.00,2.61,2.51,0.49,4.58
2018-02-23,19.87,20.59,20.68,19.87,22801,70150083.00,4.05,2.95,0.59,6.51
2018-02-26,21.18,21.35,21.52,20.81,32787,105299277.00,3.45,3.69,0.76,9.37
2018-02-27,21.36,21.33,22.05,21.14,35106,114634269.00,4.26,-0.09,-0.02,10.03
2018-02-28,20.95,21.40,22.04,20.52,36926,118451523.00,7.13,0.33,0.07,10.55
2018-03-01,21.12,21.62,21.78,20.93,31613,102928596.00,3.97,1.03,0.22,9.03
2018-03-02,21.39,21.35,22.30,21.32,30913,102137790.00,4.53,-1.25,-0.27,8.83
2018-03-05,21.35,21.97,22.02,21.12,30138,99100271.00,4.22,2.90,0.62,8.61
2018-03-06,21.84,22.26,22.72,21.78,41479,140148227.00,4.28,1.32,0.29,11.85
2018-03-07,22.12,22.05,22.25,21.82,25318,84547146.00,1.93,-0.94,-0.21,7.23
2018-03-08,21.94,22.66,22.69,21.94,34377,117031734.00,3.40,2.77,0.61,9.82
2018-03-09,22.47,23.52,23.69,22.47,50384,177691899.00,5.38,3.80,0.86,14.40
2018-03-12,23.78,23.90,24.10,23.25,50790,181506605.00,3.61,1.62,0.38,14.51
2018-03-13,23.68,22.95,23.72,22.89,34154,120561392.00,3.47,-3.97,-0.95,9.76
2018-03-14,22.65,22.64,23.45,22.60,26012,90635106.00,3.70,-1.35,-0.31,7.43
2018-03-15,22.50,21.32,22.86,20.50,42993,139187401.00,10.42,-5.83,-1.32,12.28
2018-03-16,21.17,21.47,22.34,21.17,29994,98903425.00,5.49,0.70,0.15,8.57
2018-03-19,21.44,22.26,22.50,21.44,35928,120561284.00,4.94,3.68,0.79,10.27
2018-03-20,22.18,23.12,23.86,22.16,52648,182416578.00,7.64,3.86,0.86,15.04
2018-03-21,23.20,22.72,23.54,22.45,46353,162328783.00,4.71,-1.73,-0.40,13.24
2018-03-22,22.90,23.56,23.73,22.90,53327,188817653.00,3.65,3.70,0.84,15.24
2018-03-23,22.12,21.18,22.98,21.18,47035,156698177.00,7.64,-10.10,-2.38,13.44
2018-03-26,20.56,21.90,21.92,19.72,35828,113069187.00,10.39,3.40,0.72,10.24
2018-03-27,21.50,23.34,23.66,21.50,63726,218239045.00,9.86,6.58,1.44,18.21
2018-03-28,22.78,23.45,23.70,22.59,56927,200203930.00,4.76,0.47,0.11,16.26
2018-03-29,23.43,23.42,23.76,22.98,40597,143681212.00,3.33,-0.13,-0.03,11.60
2018-03-30,23.76,24.50,25.28,23.26,75176,276876912.00,8.63,4.61,1.08,21.48
2018-04-02,24.72,25.45,25.48,24.20,79423,298808352.00,5.22,3.88,0.95,22.69
2018-04-03,24.78,25.00,25.24,24.48,51479,193563874.00,2.99,-1.77,-0.45,14.71
2018-04-04,24.94,24.22,25.52,24.04,54706,206289330.00,5.92,-3.12,-0.78,15.63
2018-04-09,23.90,26.67,26.67,23.79,124760,491890416.00,11.89,10.12,2.45,35.65
2018-04-10,26.20,25.68,26.40,24.90,92677,360786432.00,5.62,-3.71,-0.99,26.48
2018-04-11,25.58,26.30,26.85,25.27,73735,291105280.00,6.15,2.41,0.62,21.07
2018-04-12,25.92,25.57,26.82,25.46,52191,205469366.00,5.17,-2.78,-0.73,14.91
2018-04-13,25.78,24.83,26.08,24.82,36015,138752025.00,4.93,-2.89,-0.74,10.29
2018-04-16,25.09,25.01,25.38,24.46,25852,97474577.00,3.71,0.72,0.18,7.39
2018-04-17,26.65,26.00,27.53,25.72,142140,579009200.00,7.24,3.96,0.99,40.61
2018-04-18,27.24,26.78,27.53,25.01,133533,536107216.00,9.69,3.00,0.78,38.15
2018-04-19,25.82,25.22,26.25,25.12,107204,414922624.00,4.22,-5.83,-1.56,30.63
2018-04-20,24.66,22.68,24.71,22.68,73353,260325405.00,8.05,-10.07,-2.54,20.96
2018-04-23,21.48,21.35,22.34,20.89,52674,172906127.00,6.39,-5.86,-1.33,15.05
2018-04-24,21.06,21.78,21.92,20.94,38239,124957055.00,4.59,2.01,0.43,10.93
2018-04-25,21.74,22.03,22.53,21.59,37685,126424428.00,4.32,1.15,0.25,10.77
2018-04-26,22.04,21.72,22.89,21.37,38298,128743993.00,6.90,-1.41,-0.31,10.94
2018-04-27,21.90,21.14,22.18,20.95,25866,83942479.00,5.66,-2.67,-0.58,7.39
2018-05-02,21.14,20.25,21.44,19.92,25384,78977011.00,7.19,-4.21,-0.89,7.25
2018-05-03,20.46,21.04,21.12,20.12,28496,89506006.00,4.94,3.90,0.79,8.14
2018-05-04,21.00,21.31,21.57,20.79,26795,86421548.00,3.71,1.28,0.27,7.66
2018-05-07,21.18,21.92,22.10,21.18,23757,77987844.00,4.32,2.86,0.61,6.79
2018-05-08,21.77,21.91,22.00,21.66,19165,63287649.00,1.55,-0.05,-0.01,5.48
2018-05-09,21.91,22.02,22.07,21.65,17849,59176234.00,1.92,0.50,0.11,5.10
