2024-01-02,22.88,22.53,23.00,22.53,46142,104832900.31,2.05,-1.70,-0.39,3.07
2024-01-03,22.40,22.24,22.50,21.85,48486,107375959.61,2.89,-1.29,-0.29,3.22
2024-01-04,22.24,21.96,22.24,21.77,39923,87623780.16,2.11,-1.26,-0.28,2.65
2024-01-05,21.88,21.02,21.90,20.88,66161,141074024.22,4.64,-4.28,-0.94,4.40
2024-01-08,21.27,20.47,21.27,20.47,42149,87255787.91,3.81,-2.62,-0.55,2.80
2024-01-09,20.48,20.59,21.00,20.35,42696,88336038.78,3.18,0.59,0.12,2.84
2024-01-10,20.47,20.13,20.50,20.03,38469,77817155.90,2.28,-2.23,-0.46,2.55
2024-01-11,20.10,20.71,20.79,20.08,50864,104651518.90,3.53,2.88,0.58,3.38
2024-01-12,20.62,20.51,20.80,20.44,31947,65654338.78,1.74,-0.97,-0.20,2.12
2024-01-15,20.40,20.27,20.61,20.13,35561,72226057.00,2.34,-1.17,-0.24,2.36
2024-01-16,20.42,20.10,20.44,19.80,46318,92596405.43,3.16,-0.84,-0.17,3.07
2024-01-17,20.04,19.50,20.19,19.50,33687,66806731.20,3.43,-2.99,-0.60,2.24
2024-01-18,19.50,19.89,19.95,19.16,71783,140465345.72,4.05,2.00,0.39,4.76
2024-01-19,20.03,20.11,21.45,19.96,137697,281325714.05,7.49,1.11,0.22,9.14
2024-01-22,18.88,18.48,19.67,18.22,140027,267301745.59,7.21,-8.11,-1.63,9.29
2024-01-23,18.60,19.12,19.68,18.33,123087,234833177.32,7.31,3.46,0.64,8.17
2024-01-24,19.12,18.93,19.30,18.13,104774,195658499.12,6.12,-0.99,-0.19,6.95
2024-01-25,18.90,20.82,20.82,18.85,106142,217676205.02,10.41,9.98,1.89,7.04
2024-01-26,20.98,20.68,21.82,20.66,293626,624030702.58,5.57,-0.67,-0.14,19.49
2024-01-29,20.50,19.16,20.67,19.06,167559,330879708.36,7.79,-7.35,-1.52,11.12
2024-01-30,19.02,18.06,19.35,18.02,99694,185506505.89,6.94,-5.74,-1.10,6.62
2024-01-31,17.78,16.81,17.96,16.68,118636,204787820.68,7.09,-6.92,-1.25,7.87
2024-02-01,16.65,18.49,18.49,16.18,120472,211073154.05,13.74,9.99,1.68,8.00
2024-02-02,18.19,17.95,18.83,16.86,194804,351738826.74,10.65,-2.92,-0.54,12.93
2024-02-05,17.94,16.62,18.30,16.60,154943,269004896.41,9.47,-7.41,-1.33,10.28
2024-02-06,16.14,16.51,17.31,14.96,196909,314933401.80,14.14,-0.66,-0.11,13.07
2024-02-07,16.44,15.61,16.96,15.35,181532,295099681.22,9.75,-5.45,-0.90,12.05
2024-02-08,15.44,16.63,16.65,15.44,148608,240709409.94,7.75,6.53,1.02,9.86
2024-02-19,17.35,18.29,18.29,16.93,171905,304480917.40,8.18,9.98,1.66,11.41
2024-02-20,18.19,18.88,19.63,17.56,249026,468010499.78,11.32,3.23,0.59,16.53
2024-02-21,18.32,19.30,20.68,18.17,273461,527118183.81,13.29,2.22,0.42,18.15
2024-02-22,19.60,19.80,20.18,19.18,224560,441303459.10,5.18,2.59,0.50,14.90
2024-02-23,20.10,21.78,21.78,19.72,186602,392037665.49,10.40,10.00,1.98,12.38
2024-02-26,21.70,21.99,23.48,21.16,387712,869624688.83,10.65,0.96,0.21,25.73
2024-02-27,21.30,24.19,24.19,21.30,259033,590767749.71,13.14,10.00,2.20,17.19
2024-02-28,24.64,23.50,25.81,23.00,496833,1224959769.07,11.62,-2.85,-0.69,32.97
2024-02-29,22.34,24.40,24.66,22.33,338053,807921041.50,9.91,3.83,0.90,22.43
2024-03-01,24.15,24.80,25.25,23.80,337238,831527517.61,5.94,1.64,0.40,22.38
2024-03-04,24.40,24.52,25.55,23.45,312088,761975030.54,8.47,-1.13,-0.28,20.71
2024-03-05,23.89,23.50,24.68,23.32,239768,573896906.03,5.55,-4.16,-1.02,15.91
2024-03-06,23.14,25.15,25.85,23.12,484939,1210943420.76,11.62,7.02,1.65,32.18
2024-03-07,25.50,23.51,25.50,23.50,356736,866100567.02,7.95,-6.52,-1.64,23.67
2024-03-08,25.86,25.86,25.86,25.86,124318,321487434.12,0.00,10.00,2.35,8.25
2024-03-11,28.45,28.45,28.45,28.45,28468,80990407.35,0.00,10.02,2.59,1.89
2024-03-12,31.30,31.30,31.30,31.30,24150,75588248.00,0.00,10.02,2.85,1.60
2024-03-13,34.43,34.43,34.43,33.71,633805,2176757609.97,2.30,10.00,3.13,42.06
2024-03-14,33.78,32.85,35.78,31.51,717249,2416113295.91,12.40,-4.59,-1.58,47.60
2024-03-15,33.06,35.02,36.14,32.50,944394,3301825906.27,11.08,6.61,2.17,62.67
2024-03-18,33.30,35.20,35.30,33.30,691185,2374791396.71,5.71,0.51,0.18,45.87
2024-03-19,34.49,34.15,34.86,33.20,529065,1800144198.10,4.72,-2.98,-1.05,35.11
2024-03-20,33.36,33.70,35.18,33.12,514753,1752738509.37,6.03,-1.32,-0.45,33.45
2024-03-21,33.04,34.17,36.88,33.01,692319,2420346271.18,11.48,1.39,0.47,44.98
2024-03-22,33.43,32.08,34.45,31.94,488604,1609251729.27,7.35,-6.12,-2.09,31.75
2024-03-25,31.50,32.00,33.13,31.13,334590,1085619178.69,6.23,-0.25,-0.08,21.74
2024-03-26,31.12,29.70,32.66,28.80,444158,1380258124.21,12.06,-7.19,-2.30,28.86
2024-03-27,29.70,28.60,30.30,28.27,311249,909322512.71,6.84,-3.70,-1.10,20.22
2024-03-28,28.90,28.70,29.95,28.22,396343,1154761925.39,6.05,0.35,0.10,25.75
2024-03-29,28.63,29.16,29.87,28.30,349832,1015933642.99,5.47,1.60,0.46,22.73
2024-04-01,28.83,29.20,29.67,28.59,265573,771382619.17,3.70,0.14,0.04,17.26
