MjAyMi0wMS0wNCw3LjQyLDcuNjAsNy42MSw3LjQyLDQ5Nzg5LDQyMzM2MjUyLjAwLDIuNTUsMi4wMSwwLjE1LDEuNzc=
2022-01-05,7.65,7.56,7.68,7.52,58376,49907907.00,2.11,-0.53,-0.04,2.07
2022-01-06,7.51,7.95,8.03,7.45,110856,97210890.00,7.67,5.16,0.39,3.93
2022-01-07,7.95,7.72,7.95,7.69,65110,57007184.00,3.27,-2.89,-0.23,2.31
2022-01-10,7.71,7.66,7.79,7.60,36913,31793340.00,2.46,-0.78,-0.06,1.31
2022-01-11,7.65,7.77,7.88,7.65,44517,38902249.00,3.00,1.44,0.11,1.58
2022-01-12,7.76,7.74,7.81,7.70,32778,28453765.00,1.42,-0.39,-0.03,1.16
2022-01-13,7.76,7.64,7.79,7.60,44491,38437606.00,2.45,-1.29,-0.10,1.58
2022-01-14,7.60,7.43,7.67,7.41,48807,41351351.00,3.40,-2.75,-0.21,1.73
2022-01-17,7.43,7.53,7.57,7.41,29143,24634184.00,2.15,1.35,0.10,1.03
2022-01-18,7.53,7.29,7.60,7.26,43469,36063952.00,4.52,-3.19,-0.24,1.54
2022-01-19,7.26,7.39,7.57,7.22,35417,29658067.00,4.80,1.37,0.10,1.26
2022-01-20,7.39,7.12,7.44,7.06,41628,33865454.00,5.14,-3.65,-0.27,1.48
2022-01-21,7.09,7.15,7.18,7.04,18583,14997551.00,1.97,0.42,0.03,0.66
2022-01-24,7.10,7.12,7.18,7.02,14662,11806176.00,2.24,-0.42,-0.03,0.52
2022-01-25,7.12,6.77,7.15,6.72,35908,28293784.00,6.04,-4.92,-0.35,1.27
2022-01-26,7.05,7.24,7.30,6.91,55875,44939782.00,5.76,6.94,0.47,1.98
2022-01-27,7.20,7.21,7.36,7.12,55505,45402409.00,3.31,-0.41,-0.03,1.97
2022-01-28,7.21,7.27,7.33,6.91,49678,40192444.00,5.83,0.83,0.06,1.76
2022-02-07,7.41,7.42,7.47,7.26,55808,46656352.00,2.89,2.06,0.15,1.98
2022-02-08,7.38,7.60,7.60,7.37,57430,48468109.00,3.10,2.43,0.18,2.04
2022-02-09,7.60,7.59,7.60,7.48,42328,35982815.00,1.58,-0.13,-0.01,1.50
2022-02-10,7.57,7.58,7.62,7.49,35869,30488173.00,1.71,-0.13,-0.01,1.27
2022-02-11,7.53,7.42,7.56,7.40,32555,27361275.00,2.11,-2.11,-0.16,1.16
2022-02-14,7.38,7.42,7.49,7.35,24474,20541767.00,1.89,0.00,0.00,0.87
2022-02-15,7.47,7.27,7.53,7.20,30590,25316384.00,4.45,-2.02,-0.15,1.09
2022-02-16,7.33,8.09,8.09,7.33,84794,75202490.00,10.45,11.28,0.82,3.01
2022-02-17,8.33,8.48,8.99,8.25,361298,349898016.00,9.15,4.82,0.39,12.82
2022-02-18,8.33,8.76,9.33,8.10,273215,263317195.00,14.50,3.30,0.28,9.70
2022-02-21,8.81,8.63,8.95,8.51,176882,169566661.00,5.02,-1.48,-0.13,6.28
2022-02-22,8.61,8.73,8.77,8.53,133601,128375120.00,2.78,1.16,0.10,4.74
2022-02-23,8.66,8.52,8.68,8.43,107527,101767663.00,2.86,-2.41,-0.21,3.82
2022-02-24,8.49,8.17,8.56,7.99,118346,109502325.00,6.69,-4.11,-0.35,4.20
2022-02-25,8.21,8.28,8.43,8.21,70277,65093534.00,2.69,1.35,0.11,2.49
2022-02-28,8.25,8.33,8.55,8.22,60141,55789266.00,3.99,0.60,0.05,2.13
2022-03-01,8.26,8.34,8.34,8.23,40002,36911381.00,1.32,0.12,0.01,1.42
2022-03-02,8.33,8.45,8.54,8.16,75869,71100983.00,4.56,1.32,0.11,2.69
2022-03-03,8.45,8.52,8.57,8.37,83667,78962937.00,2.37,0.83,0.07,2.97
2022-03-04,8.52,8.78,8.83,8.16,174059,166285643.00,7.86,3.05,0.26,6.18
2022-03-07,8.93,8.85,9.23,8.57,189903,186886248.00,7.52,0.80,0.07,6.74
2022-03-08,8.70,8.03,8.72,8.03,134907,125393835.00,7.80,-9.27,-0.82,4.79
2022-03-09,8.07,8.93,8.93,8.07,240232,235075658.00,10.71,11.21,0.90,8.52
2022-03-10,9.15,9.36,9.85,9.08,335248,348194464.00,8.62,4.82,0.43,11.90
2022-03-11,9.22,8.97,9.53,8.95,191982,193239357.00,6.20,-4.17,-0.39,6.81
2022-03-14,9.05,8.57,9.11,8.57,127095,124621133.00,6.02,-4.46,-0.40,4.51
2022-03-15,8.54,9.52,9.52,8.48,204178,207058190.00,12.14,11.09,0.95,7.25
2022-03-16,9.49,9.75,10.57,9.16,382412,405581680.00,14.81,2.42,0.23,13.57
2022-03-17,9.64,9.34,9.73,9.26,250110,259918869.00,4.82,-4.21,-0.41,8.88
2022-03-18,9.35,9.99,10.24,9.33,246777,263073292.00,9.74,6.96,0.65,8.76
2022-03-21,10.05,10.30,11.04,9.93,304667,346650496.00,11.11,3.10,0.31,10.81
2022-03-22,10.22,10.13,10.57,9.91,218531,243548045.00,6.41,-1.65,-0.17,7.75
2022-03-23,9.90,9.80,9.98,9.58,162843,174045562.00,3.95,-3.26,-0.33,5.78
2022-03-24,9.64,9.28,9.67,9.21,127309,131120064.00,4.69,-5.31,-0.52,4.52
2022-03-25,9.31,9.47,9.91,9.31,159231,168617883.00,6.47,2.05,0.19,5.65
2022-03-28,9.25,8.99,9.53,8.86,138840,140261475.00,7.07,-5.07,-0.48,4.93
2022-03-29,9.03,9.06,9.41,8.90,115330,116491558.00,5.67,0.78,0.07,4.09
2022-03-30,9.18,9.40,9.42,8.95,99862,101995153.00,5.19,3.75,0.34,3.54
2022-03-31,9.32,9.05,9.32,8.80,130990,130750925.00,5.53,-3.72,-0.35,4.65
2022-04-01,8.88,8.53,8.92,8.49,106619,101736153.00,4.75,-5.75,-0.52,3.78
2022-04-06,8.54,8.67,8.69,8.39,57314,54729835.00,3.52,1.64,0.14,2.03
2022-04-07,8.56,8.23,8.60,8.20,72498,67377438.00,4.61,-5.07,-0.44,2.57
2022-04-08,8.45,8.00,8.49,7.96,86275,78285102.00,6.44,-2.79,-0.23,3.06
2022-04-11,8.05,8.05,8.19,7.85,67813,61075090.00,4.25,0.63,0.05,2.41
2022-04-12,7.99,8.05,8.09,7.80,47331,42181076.00,3.60,0.00,0.00,1.68
2022-04-13,8.04,8.32,8.41,7.95,96000,88483794.00,5.71,3.35,0.27,3.41
2022-04-14,8.26,8.36,8.53,8.16,73713,68209394.00,4.45,0.48,0.04,2.62
2022-04-15,8.26,8.42,8.90,8.22,81837,78050786.00,8.13,0.72,0.06,2.90
2022-04-18,8.26,8.14,8.27,7.95,55957,50688724.00,3.80,-3.33,-0.28,1.99
2022-04-19,8.10,8.05,8.22,7.95,51134,46145972.00,3.32,-1.11,-0.09,1.81
2022-04-20,8.00,7.70,8.06,7.58,63896,56041344.00,5.96,-4.35,-0.35,2.27
2022-04-21,7.79,7.28,7.79,7.22,62047,51984057.00,7.40,-5.45,-0.42,2.20
2022-04-22,7.26,7.46,7.48,7.18,41848,34832385.00,4.12,2.47,0.18,1.48
2022-04-25,7.39,6.83,7.39,6.78,53344,42476208.00,8.18,-8.45,-0.63,1.89
2022-04-26,6.90,6.72,6.99,6.66,39795,30898628.00,4.83,-1.61,-0.11,1.41
2022-04-27,6.55,6.62,6.68,6.16,63661,46839749.00,7.74,-1.49,-0.10,2.26
2022-04-28,6.58,6.32,6.63,6.21,43883,32270706.00,6.34,-4.53,-0.30,1.56
2022-04-29,6.40,6.70,6.74,6.40,49410,37421801.00,5.38,6.01,0.38,1.75
2022-05-05,6.65,6.84,6.90,6.61,39290,30448867.00,4.33,2.09,0.14,1.39
2022-05-06,6.73,6.78,6.89,6.68,29607,22884421.00,3.07,-0.88,-0.06,1.05
2022-05-09,6.90,6.92,7.05,6.78,32649,25781479.00,3.98,2.06,0.14,1.16
2022-05-10,6.78,7.04,7.04,6.71,43526,34208851.00,4.77,1.73,0.12,1.54
2022-05-11,7.20,6.93,7.23,6.90,64121,51492198.00,4.69,-1.56,-0.11,2.28
2022-05-12,6.85,6.92,6.99,6.77,33780,26484313.00,3.17,-0.14,-0.01,1.20
2022-05-13,6.90,6.93,6.97,6.80,25370,19903700.00,2.46,0.14,0.01,0.90
2022-05-16,6.97,6.88,7.01,6.86,22035,17340685.00,2.16,-0.72,-0.05,0.78
2022-05-17,6.83,6.76,6.90,6.65,30258,23271037.00,3.63,-1.74,-0.12,1.07
2022-05-18,6.84,6.85,6.93,6.73,26769,20906303.00,2.96,1.33,0.09,0.95
2022-05-19,6.73,6.90,6.90,6.64,23706,18456319.00,3.80,0.73,0.05,0.84
2022-05-20,6.90,6.98,7.03,6.87,33091,26186351.00,2.32,1.16,0.08,1.17
2022-05-23,6.97,7.13,7.17,6.97,31157,25086169.00,2.87,2.15,0.15,1.11
2022-05-24,7.17,6.81,7.17,6.81,40292,32012469.00,5.05,-4.49,-0.32,1.43
2022-05-25,6.81,7.00,7.01,6.81,22991,18156593.00,2.94,2.79,0.19,0.82
2022-05-26,6.99,7.08,7.08,6.86,21830,17379847.00,3.14,1.14,0.08,0.77
2022-05-27,7.13,7.11,7.14,7.03,29000,23290176.00,1.55,0.42,0.03,1.03
2022-05-30,7.12,7.22,7.23,7.05,32713,26513199.00,2.53,1.55,0.11,1.16
2022-05-31,7.23,7.30,7.32,7.17,33067,27092146.00,2.08,1.11,0.08,1.17
2022-06-01,7.33,7.41,7.47,7.21,47721,39686666.00,3.56,1.51,0.11,1.69
2022-06-02,7.42,7.46,7.47,7.33,32183,26909235.00,1.89,0.67,0.05,1.14
2022-06-06,7.71,7.53,7.93,7.47,81317,69671186.00,6.17,0.94,0.07,2.89
2022-06-07,7.53,7.40,7.60,7.27,53135,44272932.00,4.38,-1.73,-0.13,1.89
2022-06-08,7.49,7.35,7.49,7.21,35095,29093406.00,3.78,-0.68,-0.05,1.25
2022-06-09,7.27,7.24,7.35,7.21,28183,23154607.00,1.90,-1.50,-0.11,1.00
2022-06-10,7.24,7.41,7.42,7.24,28172,23411530.00,2.49,2.35,0.17,1.00
2022-06-13,7.42,7.52,7.53,7.36,31013,26123013.00,2.29,1.48,0.11,1.10
2022-06-14,7.43,7.64,7.64,7.39,39177,33204585.00,3.32,1.60,0.12,1.39
2022-06-15,7.85,7.56,7.90,7.56,73503,63365281.00,4.45,-1.05,-0.08,2.61
2022-06-16,7.56,7.64,7.69,7.55,40508,34681048.00,1.85,1.06,0.08,1.44
2022-06-17,7.64,7.65,7.67,7.49,42317,36137516.00,2.36,0.13,0.01,1.50
2022-06-20,7.63,7.85,7.87,7.62,67147,58621284.00,3.27,2.61,0.20,2.38
2022-06-21,7.87,8.11,8.13,7.85,110724,99435142.00,3.57,3.31,0.26,3.93
2022-06-22,7.82,7.53,7.94,7.48,107350,84057689.00,5.67,-7.15,-0.58,3.81
2022-06-23,7.46,7.42,7.52,7.30,58687,44808028.00,2.92,-1.46,-0.11,2.08
2022-06-24,7.48,7.37,7.50,7.33,38064,29080366.00,2.29,-0.67,-0.05,1.35
