2021-01-04,5.27,5.35,5.40,5.24,13635,8628549.00,3.04,1.52,0.08,0.49
2021-01-05,5.30,5.27,5.35,5.21,7781,4876590.00,2.62,-1.50,-0.08,0.28
2021-01-06,5.22,5.21,5.28,5.19,11217,6980780.00,1.71,-1.14,-0.06,0.40
2021-01-07,5.21,5.05,5.21,5.00,17816,10858988.00,4.03,-3.07,-0.16,0.64
2021-01-08,5.01,5.03,5.10,4.92,10219,6146952.00,3.56,-0.40,-0.02,0.37
2021-01-11,5.05,4.65,5.05,4.59,27649,15978621.00,9.15,-7.55,-0.38,0.99
2021-01-12,4.66,4.65,4.74,4.60,9741,5530788.00,3.01,0.00,0.00,0.35
2021-01-13,4.68,4.46,4.69,4.45,15782,8691357.00,5.16,-4.09,-0.19,0.56
2021-01-14,4.46,4.52,4.55,4.41,8774,4824205.00,3.14,1.35,0.06,0.31
2021-01-15,4.53,4.64,4.66,4.53,9759,5489938.00,2.88,2.65,0.12,0.35
2021-01-18,4.65,4.70,4.77,4.63,9894,5650026.00,3.02,1.29,0.06,0.35
2021-01-19,4.72,4.82,4.87,4.68,11649,6744141.00,4.04,2.55,0.12,0.42
2021-01-20,4.85,4.75,4.85,4.74,6921,3997838.00,2.28,-1.45,-0.07,0.25
2021-01-21,4.76,4.78,4.83,4.74,6265,3625457.00,1.89,0.63,0.03,0.22
2021-01-22,4.78,4.69,4.80,4.66,7329,4177504.00,2.93,-1.88,-0.09,0.26
2021-01-25,4.71,4.54,4.74,4.54,6599,3685887.00,4.26,-3.20,-0.15,0.24
2021-01-26,4.54,4.66,4.76,4.51,8501,4801687.00,5.51,2.64,0.12,0.30
2021-01-27,4.66,4.73,4.75,4.64,5038,2874485.00,2.36,1.50,0.07,0.18
2021-01-28,4.69,4.62,4.78,4.61,5159,2934142.00,3.59,-2.33,-0.11,0.18
2021-01-29,4.65,4.60,4.73,4.57,6717,3787940.00,3.46,-0.43,-0.02,0.24
2021-02-01,4.64,5.16,5.16,4.64,21866,13158003.00,11.30,12.17,0.56,0.78
2021-02-02,5.38,5.22,5.53,5.15,84288,53413082.00,7.36,1.16,0.06,3.01
2021-02-03,4.97,4.90,5.05,4.85,41747,24785699.00,3.83,-6.13,-0.32,1.49
2021-02-04,4.92,4.72,5.02,4.65,30731,17768695.00,7.55,-3.67,-0.18,1.10
2021-02-05,4.72,4.59,4.78,4.57,17800,10046908.00,4.45,-2.75,-0.13,0.64
2021-02-08,4.58,4.59,4.67,4.54,16055,9010843.00,2.83,0.00,0.00,0.57
2021-02-09,4.65,4.66,4.69,4.58,10598,5973323.00,2.40,1.53,0.07,0.38
2021-02-10,4.82,4.73,5.03,4.72,21566,12595002.00,6.65,1.50,0.07,0.77
2021-02-18,4.76,4.84,4.87,4.76,16890,9851641.00,2.33,2.33,0.11,0.60
2021-02-19,4.80,4.99,5.04,4.80,17885,10624904.00,4.96,3.10,0.15,0.64
2021-02-22,4.99,5.02,5.14,4.96,22443,13582636.00,3.61,0.60,0.03,0.80
2021-02-23,5.02,5.01,5.05,4.94,11341,6793782.00,2.19,-0.20,-0.01,0.41
2021-02-24,5.19,5.02,5.19,4.97,14824,8967509.00,4.39,0.20,0.01,0.53
2021-02-25,5.03,4.90,5.03,4.89,12863,7653369.00,2.79,-2.39,-0.12,0.46
2021-02-26,4.86,4.99,5.00,4.86,14827,8804774.00,2.86,1.84,0.09,0.53
2021-03-01,4.99,5.10,5.14,4.96,15015,9110998.00,3.61,2.20,0.11,0.54
2021-03-02,5.12,5.06,5.13,4.98,14808,8942279.00,2.94,-0.78,-0.04,0.53
2021-03-03,5.02,5.09,5.10,5.01,9653,5855585.00,1.78,0.59,0.03,0.34
2021-03-04,5.02,5.08,5.19,5.02,12770,7809778.00,3.34,-0.20,-0.01,0.46
2021-03-05,5.12,5.16,5.16,5.05,10074,6174716.00,2.17,1.57,0.08,0.36
2021-03-08,5.17,5.14,5.27,5.13,19720,12241874.00,2.71,-0.39,-0.02,0.70
2021-03-09,5.14,5.08,5.17,4.89,16069,9758788.00,5.45,-1.17,-0.06,0.57
2021-03-10,5.06,5.03,5.12,4.99,7485,4522539.00,2.56,-0.98,-0.05,0.27
2021-03-11,5.38,5.15,5.38,5.10,14422,8885820.00,5.57,2.39,0.12,0.52
2021-03-12,5.11,5.13,5.18,5.08,9210,5630843.00,1.94,-0.39,-0.02,0.33
2021-03-15,5.17,5.08,5.17,5.04,6877,4196290.00,2.53,-0.97,-0.05,0.25
2021-03-16,5.08,5.15,5.15,5.06,8781,5379297.00,1.77,1.38,0.07,0.31
2021-03-17,5.14,5.17,5.20,5.12,8904,5490531.00,1.55,0.39,0.02,0.32
2021-03-18,5.15,5.13,5.19,5.12,6282,3857633.00,1.35,-0.77,-0.04,0.22
2021-03-19,5.10,5.14,5.18,5.09,8201,5036509.00,1.75,0.19,0.01,0.29
2021-03-22,5.14,5.21,5.23,5.10,9533,5891315.00,2.53,1.36,0.07,0.34
2021-03-23,5.22,5.14,5.23,5.14,7495,4622658.00,1.73,-1.34,-0.07,0.27
2021-03-24,5.18,5.13,5.23,5.10,9996,6156982.00,2.53,-0.19,-0.01,0.36
2021-03-25,5.11,5.12,5.20,5.11,7384,4534625.00,1.75,-0.19,-0.01,0.26
2021-03-26,5.11,5.18,5.19,5.09,8035,4949223.00,1.95,1.17,0.06,0.29
2021-03-29,5.19,5.14,5.20,5.14,8375,5158341.00,1.16,-0.77,-0.04,0.30
2021-03-30,5.15,5.08,5.17,5.07,7856,4802905.00,1.95,-1.17,-0.06,0.28
2021-03-31,5.08,5.22,5.22,5.08,15712,9724928.00,2.76,2.76,0.14,0.56
2021-04-01,5.22,5.13,5.24,5.10,13161,8079943.00,2.68,-1.72,-0.09,0.47
2021-04-02,5.10,5.21,5.29,5.10,11596,7185730.00,3.70,1.56,0.08,0.41
2021-04-06,5.19,5.39,5.40,5.19,25412,16122990.00,4.03,3.45,0.18,0.91
2021-04-07,5.37,6.03,6.03,5.28,134420,91257554.00,13.91,11.87,0.64,4.80
2021-04-08,6.02,6.20,6.73,5.90,212482,155258096.00,13.76,2.82,0.17,7.59
2021-04-09,5.90,6.14,6.17,5.74,93806,64594734.00,6.94,-0.97,-0.06,3.35
2021-04-12,6.01,6.03,6.69,5.67,147185,103336351.00,16.61,-1.79,-0.11,5.26
2021-04-13,5.89,5.61,5.93,5.53,74607,49895227.00,6.63,-6.97,-0.42,2.67
2021-04-14,5.55,5.61,5.65,5.43,47653,31103736.00,3.92,0.00,0.00,1.70
2021-04-15,5.52,5.56,5.58,5.41,37966,24640986.00,3.03,-0.89,-0.05,1.36
2021-04-16,5.51,5.58,5.62,5.48,32520,21323294.00,2.52,0.36,0.02,1.16
2021-04-19,5.58,5.62,5.69,5.53,35717,23676040.00,2.87,0.72,0.04,1.28
2021-04-20,5.56,5.48,5.64,5.46,35848,23400461.00,3.20,-2.49,-0.14,1.28
2021-04-21,5.53,5.38,5.53,5.35,28196,18041107.00,3.28,-1.82,-0.10,1.01
2021-04-22,5.35,5.35,5.40,5.31,17468,11069600.00,1.67,-0.56,-0.03,0.62
2021-04-23,5.35,5.26,5.37,5.25,14854,9355530.00,2.24,-1.68,-0.09,0.53
2021-04-26,5.26,5.29,5.33,5.21,10531,6615192.00,2.28,0.57,0.03,0.38
2021-04-27,5.44,5.22,5.44,5.18,13537,8457277.00,4.91,-1.32,-0.07,0.48
2021-04-28,5.17,5.16,5.26,5.15,12171,7553075.00,2.11,-1.15,-0.06,0.43
2021-04-29,5.17,5.13,5.21,5.12,11836,7300112.00,1.74,-0.58,-0.03,0.42
2021-04-30,5.14,5.02,5.20,4.98,14814,8984519.00,4.29,-2.14,-0.11,0.53
2021-05-06,5.04,5.11,5.14,5.02,8638,5252761.00,2.39,1.79,0.09,0.31
2021-05-07,5.09,5.12,5.15,5.09,7588,4645547.00,1.17,0.20,0.01,0.27
2021-05-10,5.12,5.05,5.14,5.01,12905,7810848.00,2.54,-1.37,-0.07,0.46
2021-05-11,5.05,5.10,5.11,5.00,10417,6304768.00,2.18,0.99,0.05,0.37
2021-05-12,5.07,5.18,5.18,5.06,11303,6927060.00,2.35,1.57,0.08,0.40
2021-05-13,5.16,5.14,5.20,5.12,9848,6065879.00,1.54,-0.77,-0.04,0.35
2021-05-14,5.16,5.22,5.24,5.16,11846,7354006.00,1.56,1.56,0.08,0.42
2021-05-17,5.19,5.08,5.23,5.06,12735,7777045.00,3.26,-2.68,-0.14,0.46
2021-05-18,5.06,5.15,5.18,5.05,13638,8361877.00,2.56,1.38,0.07,0.49
2021-05-19,5.14,5.06,5.15,5.05,11622,7062173.00,1.94,-1.75,-0.09,0.42
2021-05-20,5.04,5.07,5.09,5.02,9001,5443788.00,1.38,0.20,0.01,0.32
2021-05-21,5.07,5.07,5.09,5.05,6538,3964396.00,0.79,0.00,0.00,0.23
2021-05-24,5.06,5.11,5.12,5.05,6814,4154736.00,1.38,0.79,0.04,0.24
2021-05-25,5.09,5.14,5.15,5.07,8566,5240835.00,1.57,0.59,0.03,0.31
2021-05-26,5.15,5.17,5.17,5.11,8406,5169632.00,1.17,0.58,0.03,0.30
2021-05-27,5.15,5.19,5.19,5.15,9526,5882961.00,0.77,0.39,0.02,0.34
