2024-01-02,7.88,8.18,8.21,7.88,59054,50344672.04,4.18,3.54,0.28,2.10
2024-01-03,8.46,8.20,8.49,8.10,63331,54520301.00,4.77,0.24,0.02,2.25
2024-01-04,8.20,8.22,8.25,8.14,42610,36642697.96,1.34,0.24,0.02,1.51
2024-01-05,8.16,8.13,8.43,8.07,44126,37980573.02,4.38,-1.09,-0.09,1.57
2024-01-08,8.11,8.00,8.18,7.97,46405,39138021.00,2.58,-1.60,-0.13,1.65
2024-01-09,7.98,8.10,8.17,7.95,44559,37669354.00,2.75,1.25,0.10,1.58
2024-01-10,8.08,7.99,8.12,7.94,36744,30914598.50,2.22,-1.36,-0.11,1.30
2024-01-11,8.01,7.99,8.03,7.91,28895,24212136.44,1.50,0.00,0.00,1.03
2024-01-12,8.00,7.98,8.12,7.93,30468,25716032.40,2.38,-0.13,-0.01,1.08
2024-01-15,7.96,8.02,8.09,7.87,29624,24880606.20,2.76,0.50,0.04,1.05
2024-01-16,8.03,7.98,8.05,7.87,25280,21124633.00,2.24,-0.50,-0.04,0.90
2024-01-17,8.03,7.83,8.04,7.81,25202,20977443.22,2.88,-1.88,-0.15,0.89
2024-01-18,7.83,7.57,7.90,7.39,45623,36340678.00,6.51,-3.32,-0.26,1.62
2024-01-19,7.57,7.46,7.68,7.40,37086,29278470.00,3.70,-1.45,-0.11,1.32
2024-01-22,7.35,6.97,7.48,6.90,53205,40534610.00,7.77,-6.57,-0.49,1.89
2024-01-23,7.35,6.93,7.40,6.70,82870,60545418.00,10.04,-0.57,-0.04,2.94
2024-01-24,7.05,6.99,7.20,6.64,72947,53425625.00,8.08,0.87,0.06,2.59
2024-01-25,7.00,7.19,7.20,6.79,57374,42767918.00,5.87,2.86,0.20,2.04
2024-01-26,7.24,7.27,7.42,7.17,55906,43125821.00,3.48,1.11,0.08,1.98
2024-01-29,7.25,6.94,7.32,6.88,49242,36538556.00,6.05,-4.54,-0.33,1.75
2024-01-30,6.95,6.71,7.04,6.69,59591,43198993.00,5.04,-3.31,-0.23,2.11
2024-01-31,6.79,6.27,6.79,6.17,71653,48692597.80,9.24,-6.56,-0.44,2.54
2024-02-01,6.20,6.07,6.25,5.86,77044,49509794.85,6.22,-3.19,-0.20,2.73
2024-02-02,6.10,5.65,6.21,5.43,95967,59360556.10,12.85,-6.92,-0.42,3.41
2024-02-05,5.61,5.05,5.62,5.05,72247,39729947.79,10.09,-10.62,-0.60,2.56
2024-02-06,4.52,4.64,4.83,4.51,189247,94101673.04,6.34,-8.12,-0.41,6.72
2024-02-07,4.65,4.25,4.75,4.18,203317,98063781.20,12.28,-8.41,-0.39,7.22
2024-02-08,4.28,4.72,4.72,4.17,166976,81330110.00,12.94,11.06,0.47,5.93
2024-02-19,4.82,5.07,5.15,4.80,166642,89984570.55,7.42,7.42,0.35,5.91
2024-02-20,5.13,5.22,5.25,4.95,104473,58037483.43,5.92,2.96,0.15,3.71
2024-02-21,5.16,5.32,5.54,5.11,93199,53720154.82,8.24,1.92,0.10,3.31
2024-02-22,5.32,5.48,5.49,5.29,82197,47702545.59,3.76,3.01,0.16,2.92
2024-02-23,5.48,5.92,5.94,5.48,90396,55367829.92,8.39,8.03,0.44,3.21
2024-02-26,6.04,6.19,6.35,6.04,100626,65879868.00,5.24,4.56,0.27,3.57
2024-02-27,6.12,6.26,6.27,5.99,71941,47367493.00,4.52,1.13,0.07,2.55
2024-02-28,6.26,5.59,6.43,5.59,135508,85676283.57,13.42,-10.70,-0.67,4.81
2024-02-29,5.46,5.83,5.83,5.42,116196,70866279.33,7.33,4.29,0.24,4.12
2024-03-01,5.84,5.84,5.88,5.73,62712,38908571.00,2.57,0.17,0.01,2.23
2024-03-04,5.84,5.81,5.93,5.70,57609,35769282.00,3.94,-0.51,-0.03,2.04
2024-03-05,5.81,5.71,5.84,5.70,49930,30708080.90,2.41,-1.72,-0.10,1.77
2024-03-06,5.75,5.90,6.05,5.73,72040,45275154.00,5.60,3.33,0.19,2.56
2024-03-07,5.93,5.88,6.11,5.88,68341,43659183.00,3.90,-0.34,-0.02,2.43
2024-03-08,5.88,5.98,6.02,5.84,47305,29996653.00,3.06,1.70,0.10,1.68
2024-03-11,6.10,6.15,6.15,6.02,52844,34294334.00,2.17,2.84,0.17,1.88
2024-03-12,6.12,6.27,6.28,6.06,51639,33940108.00,3.58,1.95,0.12,1.83
2024-03-13,6.27,6.29,6.32,6.14,52987,35149965.80,2.87,0.32,0.02,1.88
2024-03-14,6.40,6.28,6.42,6.17,40949,27418484.00,3.97,-0.16,-0.01,1.45
2024-03-15,6.25,6.34,6.34,6.17,43915,29227743.00,2.71,0.96,0.06,1.56
2024-03-18,6.37,6.51,6.51,6.32,57455,39328972.00,3.00,2.68,0.17,2.04
2024-03-19,6.55,6.51,6.59,6.45,35051,24238385.30,2.15,0.00,0.00,1.24
2024-03-20,6.52,6.58,6.60,6.48,29566,20578894.00,1.84,1.08,0.07,1.05
2024-03-21,6.58,6.59,6.64,6.50,27038,18852221.00,2.13,0.15,0.01,0.96
2024-03-22,6.62,6.48,6.62,6.40,33906,23395627.88,3.34,-1.67,-0.11,1.20
2024-03-25,6.47,6.42,6.65,6.39,42685,29471515.56,4.01,-0.93,-0.06,1.51
2024-03-26,6.38,6.40,6.48,6.28,29792,20177394.00,3.12,-0.31,-0.02,1.06
2024-03-27,6.45,6.25,6.45,6.25,28465,19194248.50,3.13,-2.34,-0.15,1.01
2024-03-28,6.25,6.40,6.50,6.24,43352,29535918.70,4.16,2.40,0.15,1.54
2024-03-29,6.43,6.54,6.55,6.40,45631,31392509.60,2.34,2.19,0.14,1.62
2024-04-01,6.56,6.78,6.78,6.56,47146,33336507.00,3.36,3.67,0.24,1.67
2024-04-02,6.80,6.80,6.87,6.58,75505,53887056.40,4.28,0.29,0.02,2.68
2024-04-03,6.74,6.76,6.80,6.66,48105,34357961.00,2.06,-0.59,-0.04,1.71
2024-04-08,6.77,6.59,6.79,6.58,54599,38589207.50,3.11,-2.51,-0.17,1.94
2024-04-09,6.65,6.68,6.70,6.61,38211,26945102.00,1.37,1.37,0.09,1.36
2024-04-10,6.64,6.54,6.70,6.46,49997,34886630.70,3.59,-2.10,-0.14,1.77
2024-04-11,6.50,6.60,6.69,6.46,44969,31493218.00,3.52,0.92,0.06,1.60
2024-04-12,6.72,7.04,7.30,6.72,155163,116593391.50,8.79,6.67,0.44,5.51
2024-04-15,7.10,6.60,7.39,6.49,245478,177923666.71,12.78,-6.25,-0.44,8.71
2024-04-16,6.56,6.19,6.92,6.16,157618,106319432.40,11.52,-6.21,-0.41,5.59
2024-04-17,6.33,6.59,6.63,6.32,119283,82780054.90,5.01,6.46,0.40,4.23
2024-04-18,6.63,6.68,6.78,6.53,96519,68236191.10,3.79,1.37,0.09,3.43
2024-04-19,6.63,6.52,6.66,6.48,92571,64354665.00,2.69,-2.40,-0.16,3.29
2024-04-22,6.58,6.33,6.60,6.24,74989,50781559.00,5.52,-2.91,-0.19,2.66
2024-04-23,6.26,6.30,6.34,6.05,73970,48968258.00,4.58,-0.47,-0.03,2.63
2024-04-24,6.30,6.39,6.46,6.28,44167,29899036.00,2.86,1.43,0.09,1.57
2024-04-25,6.37,6.37,6.42,6.29,45314,30688248.00,2.03,-0.31,-0.02,1.61
2024-04-26,6.37,6.46,6.52,6.29,63123,42989788.00,3.61,1.41,0.09,2.24
2024-04-29,6.47,6.71,6.72,6.47,70204,49205818.00,3.87,3.87,0.25,2.49
