MjAyMy0wMS0wMyw2LjE1LDYuMzMsNi4zNiw2LjE0LDIxMTQxLDEzNzg2NTkzLjAwLDMuNTgsMi45MywwLjE4LDAuNzU=
2023-01-04,6.33,6.41,6.48,6.30,34500,22956715.00,2.84,1.26,0.08,1.22
2023-01-05,6.37,6.41,6.48,6.37,15721,10499028.00,1.72,0.00,0.00,0.56
2023-01-06,6.43,6.41,6.53,6.38,16874,11307831.00,2.34,0.00,0.00,0.60
2023-01-09,6.42,6.38,6.47,6.34,14011,9318567.00,2.03,-0.47,-0.03,0.50
2023-01-10,6.40,6.32,6.42,6.30,11713,7726491.00,1.88,-0.94,-0.06,0.42
2023-01-11,6.37,6.24,6.38,6.24,14126,9270643.74,2.22,-1.27,-0.08,0.50
2023-01-12,6.24,6.28,6.33,6.24,11244,7340470.00,1.44,0.64,0.04,0.40
2023-01-13,6.28,6.27,6.31,6.23,12238,7966351.00,1.27,-0.16,-0.01,0.43
2023-01-16,6.26,6.32,6.36,6.25,14479,9509711.00,1.75,0.80,0.05,0.51
2023-01-17,6.34,6.45,6.49,6.33,21010,13992687.00,2.53,2.06,0.13,0.75
2023-01-18,6.42,6.48,6.51,6.42,14917,10040092.00,1.40,0.47,0.03,0.53
2023-01-19,6.59,6.56,6.64,6.47,19828,13440438.00,2.62,1.23,0.08,0.70
2023-01-20,6.60,6.62,6.65,6.56,13827,9483867.00,1.37,0.91,0.06,0.49
2023-01-30,6.68,6.77,6.81,6.66,23131,16204585.00,2.27,2.27,0.15,0.82
2023-01-31,6.77,6.85,6.86,6.71,31343,22142400.00,2.22,1.18,0.08,1.11
2023-02-01,6.84,7.10,7.11,6.84,46847,34082443.21,3.94,3.65,0.25,1.66
2023-02-02,7.06,7.06,7.15,7.01,29163,21393025.00,1.97,-0.56,-0.04,1.03
2023-02-03,7.07,7.08,7.17,6.99,25844,18945674.00,2.55,0.28,0.02,0.92
2023-02-06,7.08,7.17,7.24,7.02,37820,28101070.91,3.11,1.27,0.09,1.34
2023-02-07,7.17,7.67,7.72,7.17,80872,62376959.16,7.67,6.97,0.50,2.87
2023-02-08,7.72,7.75,7.83,7.32,113821,90539185.03,6.65,1.04,0.08,4.04
2023-02-09,7.80,7.77,7.93,7.72,69593,56061773.28,2.71,0.26,0.02,2.47
2023-02-10,7.75,7.81,7.86,7.54,72122,57305068.00,4.12,0.51,0.04,2.56
2023-02-13,7.75,7.87,7.89,7.75,69183,55872877.00,1.79,0.77,0.06,2.46
2023-02-14,7.91,7.87,7.94,7.81,46829,37981259.00,1.65,0.00,0.00,1.66
2023-02-15,7.89,7.85,7.90,7.81,42002,34023937.10,1.14,-0.25,-0.02,1.49
2023-02-16,7.93,7.33,8.66,7.06,268786,208715676.91,20.38,-6.62,-0.52,9.54
2023-02-17,7.05,6.89,7.07,6.80,162405,116666814.23,3.68,-6.00,-0.44,5.76
2023-02-20,6.90,7.06,7.22,6.90,122523,89611919.16,4.64,2.47,0.17,4.35
2023-02-21,7.09,7.22,7.61,7.01,109971,82459751.14,8.50,2.27,0.16,3.90
2023-02-22,7.21,7.30,7.38,7.03,83395,62627162.48,4.85,1.11,0.08,2.96
2023-02-23,7.30,7.28,7.45,7.19,63135,47716371.45,3.56,-0.27,-0.02,2.24
2023-02-24,7.26,7.23,7.35,7.10,26990,20145641.00,3.43,-0.69,-0.05,0.96
2023-02-27,7.21,7.30,7.38,7.19,39056,29527181.00,2.63,0.97,0.07,1.39
2023-02-28,7.30,7.26,7.36,7.15,28170,21145430.00,2.88,-0.55,-0.04,1.00
2023-03-01,7.31,7.28,7.34,7.21,42458,31949486.00,1.79,0.28,0.02,1.51
2023-03-02,7.28,7.24,7.34,7.21,35399,26617799.00,1.79,-0.55,-0.04,1.26
2023-03-03,7.24,7.19,7.27,7.15,25820,19232146.00,1.66,-0.69,-0.05,0.92
2023-03-06,7.19,7.36,7.38,7.13,54492,41046277.43,3.48,2.36,0.17,1.93
2023-03-07,7.41,7.13,7.42,7.12,30568,23007392.00,4.08,-3.13,-0.23,1.08
2023-03-08,7.25,7.33,7.34,7.16,34087,25647281.45,2.52,2.81,0.20,1.21
2023-03-09,7.33,7.37,7.39,7.19,35275,26624133.00,2.73,0.55,0.04,1.25
2023-03-10,7.28,7.19,7.38,7.16,23448,17547551.00,2.99,-2.44,-0.18,0.83
2023-03-13,7.03,7.15,7.29,7.03,24041,17820213.00,3.62,-0.56,-0.04,0.85
2023-03-14,7.11,7.10,7.19,6.95,30302,22234021.00,3.36,-0.70,-0.05,1.08
2023-03-15,7.09,7.22,7.25,7.09,20910,15560304.00,2.25,1.69,0.12,0.74
2023-03-16,7.22,7.21,7.30,7.08,30464,22735335.00,3.05,-0.14,-0.01,1.08
2023-03-17,7.23,7.21,7.33,7.17,30830,23099134.00,2.22,0.00,0.00,1.09
2023-03-20,7.27,7.34,7.53,7.21,42280,32237898.00,4.44,1.80,0.13,1.50
2023-03-21,7.37,7.28,7.37,7.21,27982,21038829.00,2.18,-0.82,-0.06,0.99
2023-03-22,7.29,7.31,7.33,7.22,23272,17542770.00,1.51,0.41,0.03,0.83
2023-03-23,7.31,7.34,7.36,7.24,24277,18341667.00,1.64,0.41,0.03,0.86
2023-03-24,7.35,7.27,7.37,7.24,18632,14036717.00,1.77,-0.95,-0.07,0.66
2023-03-27,7.27,7.48,7.49,7.27,50040,38281538.00,3.03,2.89,0.21,1.78
2023-03-28,7.48,7.54,7.68,7.35,52711,40979252.62,4.41,0.80,0.06,1.87
