2025-01-02,6.57,6.46,6.68,6.38,44880,30907480.00,4.57,-1.67,-0.11,1.59
2025-01-03,6.52,6.11,6.52,6.11,44858,29702247.00,6.35,-5.42,-0.35,1.59
2025-01-06,6.10,6.14,6.23,5.85,42137,27162740.00,6.22,0.49,0.03,1.50
2025-01-07,6.15,6.38,6.38,6.15,39085,25902829.00,3.75,3.91,0.24,1.39
2025-01-08,6.43,6.41,6.43,6.16,34970,23382863.00,4.23,0.47,0.03,1.24
2025-01-09,6.43,6.43,6.52,6.35,30320,20558322.00,2.65,0.31,0.02,1.08
2025-01-10,6.45,6.50,6.67,6.37,51898,35722419.00,4.67,1.09,0.07,1.84
2025-01-13,6.36,6.48,6.57,6.23,39155,26569545.00,5.23,-0.31,-0.02,1.39
2025-01-14,6.52,6.93,6.93,6.51,56541,40157793.00,6.48,6.94,0.45,2.01
2025-01-15,6.92,7.15,7.24,6.85,97120,72203604.58,5.63,3.17,0.22,3.45
2025-01-16,7.11,6.90,7.18,6.80,80142,58605645.32,5.31,-3.50,-0.25,2.84
2025-01-17,6.85,6.93,6.95,6.81,37376,27094837.00,2.03,0.43,0.03,1.33
2025-01-20,6.91,7.17,7.28,6.91,63238,47361344.00,5.34,3.46,0.24,2.24
2025-01-21,7.22,7.09,7.22,6.99,31081,23084702.00,3.21,-1.12,-0.08,1.10
2025-01-22,7.02,7.00,7.14,6.99,25017,18522818.00,2.12,-1.27,-0.09,0.89
2025-01-23,7.05,6.98,7.10,6.95,21884,16145642.60,2.14,-0.29,-0.02,0.78
2025-01-24,6.98,7.02,7.04,6.89,24229,17754195.70,2.15,0.57,0.04,0.86
2025-01-27,7.08,6.96,7.12,6.93,23229,17164475.00,2.71,-0.85,-0.06,0.82
2025-02-05,6.96,6.93,7.04,6.91,27764,20295187.00,1.87,-0.43,-0.03,0.99
2025-02-06,6.92,7.00,7.01,6.90,34365,25096250.00,1.59,1.01,0.07,1.22
2025-02-07,7.00,6.97,7.07,6.90,40089,29515900.00,2.43,-0.43,-0.03,1.42
2025-02-10,6.94,7.17,7.18,6.93,38789,28777958.00,3.59,2.87,0.20,1.38
2025-02-11,7.19,7.11,7.19,7.04,35525,26514209.00,2.09,-0.84,-0.06,1.26
2025-02-12,7.11,7.18,7.19,7.05,35285,26419265.78,1.97,0.98,0.07,1.25
2025-02-13,7.18,6.98,7.19,6.97,38308,28449505.00,3.06,-2.79,-0.20,1.36
2025-02-14,7.00,6.89,7.01,6.85,29437,21456593.50,2.29,-1.29,-0.09,1.04
2025-02-17,6.86,7.06,7.15,6.86,37154,27399844.40,4.21,2.47,0.17,1.32
2025-02-18,7.15,6.92,7.15,6.88,34323,25352362.00,3.82,-1.98,-0.14,1.22
2025-02-19,6.94,7.34,7.46,6.88,110012,83826095.35,8.38,6.07,0.42,3.90
2025-02-20,7.34,7.51,8.00,7.30,150943,120929589.00,9.54,2.32,0.17,5.36
2025-02-21,7.49,7.63,8.04,7.35,160544,129809307.93,9.19,1.60,0.12,5.70
2025-02-24,7.64,7.55,7.71,7.43,73387,57956782.76,3.67,-1.05,-0.08,2.60
2025-02-25,7.42,7.47,7.68,7.42,60620,47764572.00,3.44,-1.06,-0.08,2.15
2025-02-26,7.63,7.80,8.25,7.60,123763,102034694.00,8.70,4.42,0.33,4.39
2025-02-27,7.75,7.77,7.85,7.55,77780,62842293.00,3.85,-0.38,-0.03,2.76
2025-02-28,7.94,7.57,8.39,7.57,153012,126840527.20,10.55,-2.57,-0.20,5.43
2025-03-03,7.67,7.53,7.73,7.41,81849,65015186.90,4.23,-0.53,-0.04,2.90
2025-03-04,7.43,7.96,7.98,7.43,87133,71177486.19,7.30,5.71,0.43,3.09
2025-03-05,7.91,7.89,7.96,7.75,56850,46663800.00,2.64,-0.88,-0.07,2.02
2025-03-06,7.96,7.88,7.97,7.84,48625,40140403.76,1.65,-0.13,-0.01,1.73
2025-03-07,7.89,7.87,8.00,7.83,44334,36575264.00,2.16,-0.13,-0.01,1.57
2025-03-10,8.09,8.00,8.28,7.91,64548,54173619.12,4.70,1.65,0.13,2.29
2025-03-11,8.00,7.94,8.00,7.79,42446,34970752.00,2.63,-0.75,-0.06,1.51
2025-03-12,7.93,7.92,7.96,7.83,32079,26497958.00,1.64,-0.25,-0.02,1.14
