MjAxOS0wMS0wMiw3LjExLDcuMDIsNy4xMSw3LjAxLDE2NjIxLDEzNTMxOTgxLjAwLDEuNDMsMC4xNCwwLjAxLDEuODk=
2019-01-03,7.02,7.02,7.09,6.98,22009,17904546.00,1.57,0.00,0.00,2.50
2019-01-04,6.91,7.14,7.19,6.80,33090,27011533.00,5.56,1.71,0.12,3.76
2019-01-07,7.19,7.26,7.29,7.14,37673,31315102.00,2.10,1.68,0.12,4.28
2019-01-08,7.23,7.25,7.27,7.16,21973,18248278.00,1.52,-0.14,-0.01,2.50
2019-01-09,7.25,7.16,7.33,7.16,36199,30219038.00,2.34,-1.24,-0.09,4.11
2019-01-10,7.15,7.09,7.19,7.07,22847,18785970.00,1.68,-0.98,-0.07,2.60
2019-01-11,7.09,7.24,7.35,7.09,28107,23306166.00,3.67,2.12,0.15,3.19
2019-01-14,7.24,7.16,7.40,7.15,22333,18606758.00,3.45,-1.10,-0.08,2.54
2019-01-15,7.16,7.26,7.30,7.15,22393,18630148.00,2.09,1.40,0.10,2.55
2019-01-16,7.26,7.19,7.28,7.17,20647,17129629.00,1.52,-0.96,-0.07,2.35
2019-01-17,7.21,7.01,7.21,6.99,24909,20386657.00,3.06,-2.50,-0.18,2.83
2019-01-18,7.04,7.05,7.06,6.99,17681,14358752.00,1.00,0.57,0.04,2.01
2019-01-21,7.11,7.07,7.12,7.04,15918,13011018.00,1.13,0.28,0.02,1.81
2019-01-22,7.12,7.89,7.89,7.04,129121,112467194.00,12.02,11.60,0.82,14.68
2019-01-23,7.90,8.79,8.79,7.72,277087,259097615.00,13.56,11.41,0.90,31.49
2019-01-24,8.72,8.58,8.96,8.45,281611,275947728.00,5.80,-2.39,-0.21,32.01
2019-01-25,8.51,8.57,8.96,8.29,273088,266409216.00,7.81,-0.12,-0.01,31.04
2019-01-28,8.60,8.46,8.69,8.31,184943,177532019.00,4.43,-1.28,-0.11,21.02
2019-01-29,8.45,8.47,8.71,8.22,198396,190046306.00,5.79,0.12,0.01,22.55
2019-01-30,8.32,8.91,9.43,8.28,226674,220297741.00,13.58,5.19,0.44,25.76
2019-01-31,8.71,7.91,8.86,7.91,194878,186089962.00,10.66,-11.22,-1.00,22.15
2019-02-01,7.70,7.86,8.11,7.53,156451,139511181.00,7.33,-0.63,-0.05,17.78
2019-02-11,7.96,8.76,8.76,7.86,225007,213731506.00,11.45,11.45,0.90,25.57
2019-02-12,8.63,8.63,8.79,8.51,198628,193270382.00,3.20,-1.48,-0.13,22.58
2019-02-13,8.63,8.65,8.67,8.34,171780,164895957.00,3.82,0.23,0.02,19.52
2019-02-14,8.55,8.69,8.89,8.51,141885,138359070.00,4.39,0.46,0.04,16.13
2019-02-15,8.64,8.51,8.65,8.36,94685,90650717.00,3.34,-2.07,-0.18,10.76
2019-02-18,8.49,8.95,9.36,8.43,199036,198423307.00,10.93,5.17,0.44,22.62
2019-02-19,8.85,8.84,8.99,8.71,152938,151850489.00,3.13,-1.23,-0.11,17.38
2019-02-20,8.74,8.86,9.01,8.57,115326,113668168.00,4.98,0.23,0.02,13.11
2019-02-21,8.81,8.60,8.95,8.54,111060,109177349.00,4.63,-2.93,-0.26,12.62
