MjAyMC0wMS0wMiw2LjYzLDYuNjYsNi43MCw2LjYxLDIwMzg5LDE1Njk3MDczLjAwLDEuMzYsMC43NiwwLjA1LDIuMjc=
2020-01-03,6.66,6.70,6.77,6.64,21574,16661106.00,1.95,0.60,0.04,2.40
2020-01-06,6.65,6.66,6.73,6.60,24416,18820902.00,1.94,-0.60,-0.04,2.72
2020-01-07,6.64,6.76,6.76,6.64,23850,18503468.00,1.80,1.50,0.10,2.65
2020-01-08,6.72,6.67,6.83,6.66,23333,18154043.00,2.51,-1.33,-0.09,2.60
2020-01-09,6.70,6.77,6.83,6.70,20375,15920674.00,1.95,1.50,0.10,2.27
2020-01-10,6.75,6.79,6.82,6.70,23044,18000089.00,1.77,0.30,0.02,2.56
2020-01-13,6.77,6.82,6.84,6.70,18916,14793509.00,2.06,0.44,0.03,2.11
2020-01-14,6.83,6.79,6.87,6.79,16920,13297280.00,1.17,-0.44,-0.03,1.88
2020-01-15,6.79,6.68,6.80,6.66,17836,13835618.00,2.06,-1.62,-0.11,1.98
2020-01-16,6.68,6.68,6.74,6.65,14168,10956745.00,1.35,0.00,0.00,1.58
2020-01-17,6.69,6.52,6.70,6.50,19826,15104174.00,2.99,-2.40,-0.16,2.21
2020-01-20,6.52,6.49,6.52,6.41,16917,12698039.00,1.69,-0.46,-0.03,1.88
2020-01-21,6.46,6.38,6.49,6.37,13122,9799032.00,1.85,-1.69,-0.11,1.46
2020-01-22,6.38,6.42,6.43,6.28,16029,11864375.00,2.35,0.63,0.04,1.78
2020-01-23,6.41,6.30,6.45,6.26,17195,12678984.00,2.96,-1.87,-0.12,1.91
2020-02-03,5.57,5.57,5.57,5.57,4543,3002923.00,0.00,-11.59,-0.73,0.51
2020-02-04,4.98,5.14,5.26,4.98,30815,19073910.00,5.03,-7.72,-0.43,3.43
2020-02-05,5.17,5.25,5.32,5.16,18118,11404646.00,3.11,2.14,0.11,2.02
2020-02-06,5.31,5.30,5.33,5.24,18219,11539415.00,1.71,0.95,0.05,2.03
2020-02-07,5.30,5.32,5.36,5.26,19742,12526265.00,1.89,0.38,0.02,2.20
2020-02-10,5.31,5.46,5.47,5.24,21940,14025963.00,4.32,2.63,0.14,2.44
2020-02-11,5.46,5.43,5.47,5.40,15064,9752732.00,1.28,-0.55,-0.03,1.68
2020-02-12,5.45,5.52,5.52,5.42,16185,10549386.00,1.84,1.66,0.09,1.80
2020-02-13,5.52,5.42,5.55,5.39,22917,14884021.00,2.90,-1.81,-0.10,2.55
2020-02-14,5.50,5.43,5.51,5.40,18875,12272413.00,2.03,0.18,0.01,2.10
2020-02-17,5.40,5.59,5.59,5.40,24134,15873465.00,3.50,2.95,0.16,2.69
2020-02-18,5.53,5.70,5.74,5.53,23284,15615081.00,3.76,1.97,0.11,2.59
2020-02-19,5.66,5.76,5.79,5.66,20614,13965164.00,2.28,1.05,0.06,2.29
2020-02-20,5.75,5.85,5.91,5.68,23199,15878010.00,3.99,1.56,0.09,2.58
2020-02-21,6.54,6.54,6.54,6.54,32378,24542622.00,0.00,11.79,0.69,3.60
2020-02-24,7.30,7.30,7.30,7.30,22406,18686604.00,0.00,11.62,0.76,2.49
2020-02-25,7.89,6.82,7.89,6.62,195215,158644406.00,17.40,-6.58,-0.48,21.73
2020-02-26,6.37,6.19,6.57,6.17,119746,88400751.00,5.87,-9.24,-0.63,13.33
2020-02-27,6.06,6.09,6.32,6.05,50835,36491835.00,4.36,-1.62,-0.10,5.66
2020-02-28,5.90,5.67,6.01,5.62,44008,30064131.00,6.40,-6.90,-0.42,4.90
2020-03-02,5.72,5.90,5.97,5.71,36711,25295510.00,4.59,4.06,0.23,4.09
2020-03-03,5.92,6.04,6.09,5.92,38941,27481543.00,2.88,2.37,0.14,4.33
2020-03-04,5.98,6.03,6.06,5.94,24736,17408913.00,1.99,-0.17,-0.01,2.75
2020-03-05,6.06,6.11,6.12,6.04,37061,26393666.00,1.33,1.33,0.08,4.12
2020-03-06,6.03,6.06,6.09,6.01,28202,19984703.00,1.31,-0.82,-0.05,3.14
2020-03-09,6.00,5.79,6.00,5.76,28396,19672670.00,3.96,-4.46,-0.27,3.16
2020-03-10,5.70,5.93,5.93,5.58,34700,23560654.00,6.04,2.42,0.14,3.86
2020-03-11,5.91,5.85,6.07,5.85,24942,17485914.00,3.71,-1.35,-0.08,2.78
2020-03-12,5.75,5.71,5.80,5.64,23692,15969752.00,2.74,-2.39,-0.14,2.64
2020-03-13,5.50,5.58,5.62,5.26,26520,17179640.00,6.30,-2.28,-0.13,2.95
2020-03-16,5.60,5.54,5.72,5.44,26399,17604093.00,5.02,-0.72,-0.04,2.94
2020-03-17,5.54,5.71,5.75,5.33,32386,21481322.00,7.58,3.07,0.17,3.60
2020-03-18,5.79,5.56,5.80,5.53,21453,14438849.00,4.73,-2.63,-0.15,2.39
2020-03-19,5.55,5.48,5.56,5.36,17105,11124406.00,3.60,-1.44,-0.08,1.90
2020-03-20,5.55,5.62,5.62,5.50,13961,9222883.00,2.19,2.55,0.14,1.55
2020-03-23,5.59,5.85,6.16,5.49,40335,27555245.00,11.92,4.09,0.23,4.49
2020-03-24,5.38,5.72,5.89,5.38,31884,21440419.00,8.72,-2.22,-0.13,3.55
2020-03-25,5.82,5.79,5.84,5.71,30250,20558427.00,2.27,1.22,0.07,1.08
2020-03-26,5.66,5.88,5.88,5.66,25742,17552278.00,3.80,1.55,0.09,0.92
2020-03-27,5.86,5.79,5.91,5.68,17783,12156929.00,3.91,-1.53,-0.09,0.64
2020-03-30,5.73,5.39,5.74,5.27,35124,22710343.00,8.12,-6.91,-0.40,1.26
2020-03-31,5.43,5.37,5.43,5.30,15012,9620035.00,2.41,-0.37,-0.02,0.54
2020-04-01,5.31,5.30,5.40,5.29,9133,5836126.00,2.05,-1.30,-0.07,0.33
2020-04-02,5.30,5.35,5.36,5.21,15462,9775513.00,2.83,0.94,0.05,0.55
2020-04-03,5.32,5.28,5.34,5.27,9196,5828818.00,1.31,-1.31,-0.07,0.33
2020-04-07,5.32,5.42,5.45,5.32,13348,8599910.00,2.46,2.65,0.14,0.48
