MjAxOC0wMS0wMiw4LjY4LDguNzMsOC43OSw4LjY1LDE3NjM5LDE3NDM2NDQ5LjAwLDEuNjEsMC41OCwwLjA1LDIuMTE=
2018-01-03,8.73,8.79,8.80,8.67,21538,21328563.00,1.49,0.69,0.06,2.57
2018-01-04,8.75,8.95,9.19,8.75,35473,36077433.00,5.01,1.82,0.16,4.24
2018-01-05,8.91,8.98,9.10,8.88,21307,21588889.00,2.46,0.34,0.03,2.55
2018-01-08,8.95,8.88,9.01,8.80,15294,15330043.00,2.34,-1.11,-0.10,1.83
2018-01-09,8.83,8.82,8.93,8.81,14177,14198086.00,1.35,-0.68,-0.06,1.69
2018-01-10,8.85,8.59,8.88,8.50,19609,19251901.00,4.31,-2.61,-0.23,2.34
2018-01-11,8.55,9.13,9.13,8.54,32069,32115151.00,6.87,6.29,0.54,3.83
2018-01-12,9.15,9.19,9.65,9.07,66969,70565132.00,6.35,0.66,0.06,8.00
2018-01-15,9.03,9.09,9.59,8.77,49796,50988416.00,8.92,-1.09,-0.10,5.95
2018-01-16,9.02,9.58,9.60,8.90,79613,84180940.00,7.70,5.39,0.49,9.51
2018-01-17,9.46,9.76,9.79,9.27,77365,82748035.00,5.43,1.88,0.18,9.24
2018-01-18,10.01,10.16,10.65,9.96,126271,144043968.00,7.07,4.10,0.40,15.09
2018-01-19,9.86,9.55,10.00,9.53,76310,83279882.00,4.63,-6.00,-0.61,9.12
2018-01-22,9.45,9.26,9.54,9.13,44081,45956610.00,4.29,-3.04,-0.29,5.27
2018-01-23,9.26,9.30,9.38,9.16,25816,26971710.00,2.38,0.43,0.04,3.08
2018-01-24,9.25,9.29,9.40,9.18,24554,25646194.00,2.37,-0.11,-0.01,2.93
2018-01-25,9.29,9.10,9.64,8.99,66684,69835616.00,7.00,-2.05,-0.19,7.97
2018-01-26,8.99,8.86,9.09,8.83,43439,43865494.00,2.86,-2.64,-0.24,5.19
2018-01-29,8.86,8.87,9.01,8.75,22708,22827304.00,2.93,0.11,0.01,2.71
2018-01-30,8.87,8.84,8.96,8.79,16354,16382917.00,1.92,-0.34,-0.03,1.95
2018-01-31,8.88,8.54,9.00,8.51,42871,42422647.00,5.54,-3.39,-0.30,5.12
2018-02-01,8.53,7.97,8.59,7.95,38227,35780880.00,7.49,-6.67,-0.57,4.57
2018-02-02,7.96,7.92,8.02,7.65,17987,16203411.00,4.64,-0.63,-0.05,2.15
2018-02-05,7.75,7.81,8.00,7.73,11222,10147601.00,3.41,-1.39,-0.11,1.34
2018-02-06,7.69,7.21,7.81,7.21,24684,21391931.00,7.68,-7.68,-0.60,2.95
2018-02-07,7.54,7.28,7.54,7.08,15749,13343336.00,6.38,0.97,0.07,1.88
2018-02-08,7.23,7.41,7.47,7.20,14240,12140418.00,3.71,1.79,0.13,1.70
2018-02-09,7.20,7.09,7.29,7.00,16421,13649316.00,3.91,-4.32,-0.32,1.96
2018-02-12,7.21,7.30,7.42,7.19,13315,11261360.00,3.24,2.96,0.21,1.59
2018-02-13,7.30,7.27,7.40,7.27,10560,8959287.00,1.78,-0.41,-0.03,1.26
2018-02-14,7.33,7.30,7.33,7.21,5939,5016982.00,1.65,0.41,0.03,0.71
2018-02-22,7.36,7.43,7.49,7.30,12180,10414813.00,2.60,1.78,0.13,1.46
2018-02-23,7.41,7.47,7.54,7.41,9595,8270956.00,1.75,0.54,0.04,1.15
2018-02-26,7.60,7.73,7.77,7.55,18339,16162543.00,2.95,3.48,0.26,2.19
2018-02-27,7.67,7.80,7.80,7.60,17100,15122340.00,2.59,0.91,0.07,2.04
2018-02-28,7.74,7.70,7.74,7.55,12117,10686806.00,2.44,-1.28,-0.10,1.45
2018-03-01,7.66,7.78,7.80,7.57,15209,13477231.00,2.99,1.04,0.08,1.82
2018-03-02,7.69,7.82,7.85,7.69,19124,17108609.00,2.06,0.51,0.04,2.28
2018-03-05,7.83,7.93,7.99,7.82,18439,16707805.00,2.17,1.41,0.11,2.20
2018-03-06,8.05,8.23,8.43,7.93,47247,44279847.00,6.31,3.78,0.30,5.64
2018-03-07,8.16,8.01,8.44,8.01,37575,35017763.00,5.22,-2.67,-0.22,4.49
2018-03-08,8.00,8.09,8.12,7.92,21982,20219038.00,2.50,1.00,0.08,2.63
2018-03-09,8.07,8.24,8.37,8.02,30679,28721086.00,4.33,1.85,0.15,3.67
2018-03-12,8.30,8.31,8.37,8.20,32196,30349560.00,2.06,0.85,0.07,3.85
2018-03-13,8.29,8.20,8.34,8.18,24061,22593083.00,1.93,-1.32,-0.11,2.87
2018-03-14,8.18,8.04,8.30,8.04,18558,17324933.00,3.17,-1.95,-0.16,2.22
2018-03-15,8.04,7.97,8.35,7.85,30138,27893463.00,6.22,-0.87,-0.07,3.60
2018-03-16,7.93,8.03,8.27,7.93,22646,20921209.00,4.27,0.75,0.06,2.71
2018-03-19,8.16,8.11,8.17,8.04,14330,13269521.00,1.62,1.00,0.08,1.71
2018-03-20,8.04,8.09,8.09,7.91,18208,16652047.00,2.22,-0.25,-0.02,2.18
2018-03-21,8.06,7.96,8.21,7.94,20882,19323695.00,3.34,-1.61,-0.13,2.49
2018-03-22,7.95,7.97,8.08,7.87,13794,12592536.00,2.64,0.13,0.01,1.65
2018-03-23,7.65,7.26,7.72,7.23,31151,26857848.00,6.15,-8.91,-0.71,3.72
2018-03-26,7.29,7.27,7.29,6.96,22954,19061232.00,4.55,0.14,0.01,2.71
2018-03-27,7.31,7.47,7.54,7.31,22626,19471080.00,3.16,2.75,0.20,2.67
2018-03-28,7.37,7.51,7.59,7.27,20076,17371082.00,4.28,0.54,0.04,2.37
2018-03-29,7.53,7.72,7.80,7.53,23894,21125132.00,3.60,2.80,0.21,2.82
2018-03-30,7.78,7.89,7.93,7.75,23230,20934477.00,2.33,2.20,0.17,2.74
2018-04-02,7.90,7.88,8.00,7.82,21481,19441080.00,2.28,-0.13,-0.01,2.53
2018-04-03,7.76,7.81,7.81,7.46,21364,18910659.00,4.44,-0.89,-0.07,2.52
2018-04-04,7.81,7.90,7.99,7.80,23026,20862571.00,2.43,1.15,0.09,2.72
2018-04-09,7.83,7.98,8.00,7.71,22506,20395194.00,3.67,1.01,0.08,2.65
2018-04-10,7.98,8.08,8.22,7.87,38248,35268300.00,4.39,1.25,0.10,4.51
2018-04-11,8.08,8.19,8.28,8.01,35421,33075841.00,3.34,1.36,0.11,4.18
2018-04-12,8.13,8.28,8.52,8.12,57168,54237691.00,4.88,1.10,0.09,6.74
2018-04-13,8.30,8.11,8.38,8.10,33509,31393052.00,3.38,-2.05,-0.17,3.95
2018-04-16,7.94,7.92,8.07,7.85,25815,23464153.00,2.71,-2.34,-0.19,3.05
2018-04-17,7.92,7.60,8.05,7.55,19806,17798684.00,6.31,-4.04,-0.32,2.34
2018-04-18,7.74,7.73,7.80,7.43,19691,17302105.00,4.87,1.71,0.13,2.32
2018-04-19,7.72,7.70,7.86,7.69,16788,14964226.00,2.20,-0.39,-0.03,1.98
2018-04-20,7.68,7.41,7.73,7.41,15461,13470028.00,4.16,-3.77,-0.29,1.82
2018-04-23,7.45,7.48,7.58,7.31,13868,11903235.00,3.64,0.94,0.07,1.64
2018-04-24,7.45,7.73,7.78,7.41,21907,19324271.00,4.95,3.34,0.25,2.58
2018-04-25,7.56,7.63,7.70,7.34,41470,36108056.00,4.66,-1.29,-0.10,4.89
2018-04-26,7.51,7.40,7.60,7.40,21840,18940819.00,2.62,-3.01,-0.23,2.58
2018-04-27,7.43,7.45,7.53,7.35,13689,11778813.00,2.43,0.68,0.05,1.61
2018-05-02,7.46,7.21,7.72,7.11,27782,23505229.00,8.19,-3.22,-0.24,3.28
2018-05-03,7.15,7.35,7.50,7.02,32485,27198298.00,6.66,1.94,0.14,3.83
2018-05-04,7.25,7.22,7.33,7.21,14833,12470438.00,1.63,-1.77,-0.13,1.75
2018-05-07,7.25,7.42,7.43,7.17,23377,19911307.00,3.60,2.77,0.20,2.76
2018-05-08,7.43,7.54,7.58,7.39,25482,22070385.00,2.56,1.62,0.12,3.01
2018-05-09,7.54,8.00,8.41,7.46,112341,104551363.00,12.60,6.10,0.46,13.25
2018-05-10,7.95,8.15,8.16,7.85,88334,81171643.00,3.88,1.88,0.15,10.42
2018-05-11,8.21,7.86,8.23,7.85,44542,40611381.00,4.66,-3.56,-0.29,5.25
2018-05-14,7.83,7.74,7.90,7.67,25600,22854680.00,2.93,-1.53,-0.12,3.02
2018-05-15,7.79,7.94,7.95,7.71,25166,22672293.00,3.10,2.58,0.20,2.97
