MjAxNS0wNS0xNSwyLjIxLDIuNDYsMi40NiwyLjIxLDgwLDE0NzQ2NS4wMCwxNi4xMyw1OC43MSwwLjkxLDAuMDQ=
2015-08-31,6.22,5.66,6.22,5.66,22031,88580439.00,8.82,-10.87,-0.69,11.09
2015-09-01,5.42,5.04,5.50,5.04,22962,81674397.00,8.13,-10.95,-0.62,11.56
2015-09-02,4.69,4.84,5.54,4.56,24411,84960327.00,19.44,-3.97,-0.20,12.29
2015-09-07,5.02,5.05,5.26,4.94,14046,49339538.00,6.61,4.34,0.21,7.07
2015-09-08,5.05,5.58,5.61,4.94,22007,80278700.00,13.27,10.50,0.53,11.08
2015-09-09,5.62,5.86,5.91,5.56,23933,93912821.00,6.27,5.02,0.28,12.05
2015-09-10,5.71,5.79,5.99,5.66,18226,72291115.00,5.63,-1.19,-0.07,9.18
2015-09-11,5.74,5.88,5.99,5.69,15016,59585357.00,5.18,1.55,0.09,7.56
2015-09-14,5.89,5.24,5.89,5.24,17553,65790876.00,11.05,-10.88,-0.64,8.84
2015-09-15,5.02,4.76,5.22,4.72,15774,53796078.00,9.54,-9.16,-0.48,7.94
2015-09-16,4.86,5.29,5.29,4.78,15896,55119487.00,10.71,11.13,0.53,8.00
2015-09-17,5.29,5.21,5.58,5.16,16895,62068562.00,7.94,-1.51,-0.08,8.51
2015-09-18,5.22,5.40,5.45,5.11,13405,48741916.00,6.53,3.65,0.19,6.75
2015-09-21,5.26,5.99,5.99,5.19,32209,126709518.00,14.81,10.93,0.59,16.22
2015-09-22,6.15,6.14,6.31,5.90,37414,154619392.00,6.84,2.50,0.15,18.84
2015-09-23,5.96,6.07,6.22,5.91,25071,103137572.00,5.05,-1.14,-0.07,12.62
2015-09-24,6.12,6.15,6.27,6.03,22572,93803036.00,3.95,1.32,0.08,11.37
2015-09-25,6.14,5.74,6.28,5.71,23352,95094590.00,9.27,-6.67,-0.41,11.76
2015-09-28,5.78,6.19,6.23,5.63,20337,82179940.00,10.45,7.84,0.45,10.24
2015-09-29,6.06,6.04,6.15,5.88,16735,68309527.00,4.36,-2.42,-0.15,8.43
2015-09-30,6.10,5.96,6.13,5.84,10387,42109246.00,4.80,-1.32,-0.08,5.23
2015-10-08,6.34,6.24,6.42,6.11,19274,81768349.00,5.20,4.70,0.28,9.71
2015-10-09,6.27,6.30,6.36,6.19,14906,63131172.00,2.72,0.96,0.06,7.51
2015-10-12,6.38,6.70,6.80,6.36,25212,112179532.00,6.98,6.35,0.40,12.69
2015-10-13,6.60,6.74,6.75,6.59,17601,79049587.00,2.39,0.60,0.04,8.86
2015-10-14,6.76,6.74,7.03,6.65,23236,106746457.00,5.64,0.00,0.00,11.70
2015-10-15,6.70,7.47,7.47,6.62,34114,161558463.00,12.61,10.83,0.73,17.18
2015-10-16,7.53,7.60,7.69,7.47,29820,149913332.00,2.95,1.74,0.13,15.02
2015-10-19,7.50,7.34,7.55,7.28,21446,105935223.00,3.55,-3.42,-0.26,10.80
2015-10-20,7.42,7.56,7.58,7.34,17919,89415109.00,3.27,3.00,0.22,9.02
2015-10-21,7.50,6.75,7.63,6.75,28601,137589638.00,11.64,-10.71,-0.81,14.40
2015-10-22,6.80,7.48,7.48,6.80,49776,244809252.00,10.07,10.81,0.73,25.06
2015-10-23,8.28,8.28,8.28,8.28,11776,64594047.00,0.00,10.70,0.80,5.93
2015-10-26,8.78,9.10,9.10,8.28,68105,392624864.00,9.90,9.90,0.82,34.29
2015-10-27,8.60,9.33,9.68,8.30,57348,338988784.00,15.16,2.53,0.23,28.88
2015-10-28,9.16,9.17,9.92,8.78,49890,306754144.00,12.22,-1.71,-0.16,25.12
2015-10-29,9.18,9.20,9.44,8.86,32227,194665104.00,6.32,0.33,0.03,16.23
2015-10-30,9.12,8.96,9.33,8.60,31957,189209366.00,7.93,-2.61,-0.24,16.09
2015-11-02,8.64,9.23,9.90,8.48,32900,203442702.00,15.85,3.01,0.27,16.57
2015-11-03,9.28,9.74,10.12,9.28,38628,245444770.00,9.10,5.53,0.51,19.45
2015-11-04,9.59,10.33,10.46,9.52,36274,238458816.00,9.65,6.06,0.59,18.26
2015-11-05,10.27,10.35,11.16,10.19,38222,265171650.00,9.39,0.19,0.02,19.25
2015-11-06,10.40,10.71,10.88,10.40,26813,187158968.00,4.64,3.48,0.36,13.50
2015-11-09,10.54,11.19,11.40,10.28,31178,222024487.00,10.46,4.48,0.48,15.70
2015-11-10,11.03,11.09,11.39,10.71,22782,164807150.00,6.08,-0.89,-0.10,11.47
2015-11-11,11.03,12.25,12.25,10.87,33624,257315341.00,12.44,10.46,1.16,16.93
2015-11-12,12.56,12.69,13.27,12.04,36980,301554592.00,10.04,3.59,0.44,18.62
2015-11-13,12.31,11.37,12.55,11.37,38194,290195712.00,9.30,-10.40,-1.32,19.23
2015-11-16,10.79,11.15,11.25,10.71,25702,184775853.00,4.75,-1.93,-0.22,12.94
2015-11-17,11.36,10.59,11.50,10.18,24651,177826264.00,11.84,-5.02,-0.56,12.41
2015-11-18,10.64,10.38,11.02,10.23,17038,117696346.00,7.46,-1.98,-0.21,8.58
2015-11-19,10.54,11.47,11.47,10.47,27611,198853328.00,9.63,10.50,1.09,13.90
2015-11-20,11.52,11.71,12.07,11.27,27468,207432891.00,6.97,2.09,0.24,13.83
2015-11-23,11.54,11.27,12.15,11.14,21689,164429414.00,8.63,-3.76,-0.44,10.92
2015-11-24,11.35,12.44,12.44,11.19,32526,254449475.00,11.09,10.38,1.17,16.38
2015-11-25,12.44,12.61,13.24,12.31,34598,286030784.00,7.48,1.37,0.17,17.42
2015-11-26,12.53,12.36,13.09,12.16,24165,198022642.00,7.38,-1.98,-0.25,12.17
2015-11-27,12.10,11.81,12.68,11.27,27183,212472365.00,11.41,-4.45,-0.55,13.69
2015-11-30,11.92,12.66,12.69,11.55,36158,289553248.00,9.65,7.20,0.85,18.21
2015-12-01,12.63,11.55,12.64,11.34,29066,228462435.00,10.27,-8.77,-1.11,14.64
2015-12-02,11.23,11.56,11.57,10.35,25477,183704507.00,10.56,0.09,0.01,12.83
2015-12-03,11.34,12.28,12.38,11.34,21589,168013299.00,9.00,6.23,0.72,10.87
2015-12-04,12.27,12.50,12.80,11.99,25664,206063926.00,6.60,1.79,0.22,12.92
2015-12-07,12.55,12.59,12.64,12.10,19708,159025309.00,4.32,0.72,0.09,9.92
2015-12-08,12.50,12.69,13.43,12.39,26127,219449886.00,8.26,0.79,0.10,13.16
2015-12-09,12.60,11.94,12.74,11.79,18773,148508078.00,7.49,-5.91,-0.75,9.45
2015-12-10,11.82,11.63,12.08,11.44,11684,89389790.00,5.36,-2.60,-0.31,5.88
2015-12-11,11.59,11.56,11.98,11.54,7614,58146882.00,3.78,-0.60,-0.07,3.83
2015-12-14,11.34,11.91,11.91,11.19,8891,67404614.00,6.23,3.03,0.35,4.48
2015-12-15,11.90,11.62,12.19,11.49,20756,158494912.00,5.88,-2.43,-0.29,10.45
2015-12-16,11.65,11.71,12.07,11.62,14156,108944763.00,3.87,0.77,0.09,7.13
2015-12-17,11.83,12.21,12.26,11.78,23508,182699705.00,4.10,4.27,0.50,11.84
2015-12-18,12.10,11.79,12.17,11.67,14881,115136289.00,4.10,-3.44,-0.42,7.49
2015-12-21,11.78,11.68,11.79,11.35,10083,76157678.00,3.73,-0.93,-0.11,5.08
2015-12-22,11.65,11.73,11.83,11.60,8357,63867756.00,1.97,0.43,0.05,4.21
2015-12-23,11.73,11.92,12.07,11.60,15765,121575606.00,4.01,1.62,0.19,7.94
2015-12-24,11.97,12.24,12.40,11.83,26317,208267389.00,4.78,2.68,0.32,13.25
2015-12-25,12.27,11.82,12.55,11.75,22398,176656445.00,6.54,-3.43,-0.42,11.28
2015-12-28,11.71,10.77,11.72,10.63,26530,195096389.00,9.22,-8.88,-1.05,13.36
2015-12-29,10.77,10.90,10.96,10.66,10106,71589036.00,2.79,1.21,0.13,5.09
2015-12-30,11.02,10.81,11.02,10.72,8882,62750817.00,2.75,-0.83,-0.09,4.47
2015-12-31,10.86,10.48,11.27,10.40,11293,78927427.00,8.05,-3.05,-0.33,5.69
