2024-01-02,7.43,7.56,7.66,7.40,75646,59067550.00,3.52,2.44,0.18,2.10
2024-01-03,7.60,7.62,7.65,7.51,47977,37639203.00,1.85,0.79,0.06,1.33
2024-01-04,7.63,7.66,7.68,7.51,36943,28986504.00,2.23,0.52,0.04,1.02
2024-01-05,7.64,7.51,7.66,7.47,34857,27223093.00,2.48,-1.96,-0.15,0.97
2024-01-08,7.50,7.41,7.58,7.36,37699,29041150.00,2.93,-1.33,-0.10,1.05
2024-01-09,7.38,7.34,7.44,7.29,46635,35445324.00,2.02,-0.94,-0.07,1.29
2024-01-10,7.31,7.28,7.37,7.22,31838,24006479.00,2.04,-0.82,-0.06,0.88
2024-01-11,7.28,7.36,7.38,7.23,29963,22646467.00,2.06,1.10,0.08,0.83
2024-01-12,7.35,7.37,7.48,7.29,37285,28537438.00,2.58,0.14,0.01,1.03
2024-01-15,7.35,7.32,7.40,7.20,39371,29771638.00,2.71,-0.68,-0.05,1.09
2024-01-16,7.31,7.24,7.44,7.12,37990,28348744.00,4.37,-1.09,-0.08,1.05
2024-01-17,7.17,7.11,7.34,7.10,40286,30117886.00,3.31,-1.80,-0.13,1.12
2024-01-18,7.10,6.96,7.20,6.76,47373,33896483.00,6.19,-2.11,-0.15,1.31
2024-01-19,7.06,6.89,7.06,6.87,33381,23977071.00,2.73,-1.01,-0.07,0.93
2024-01-22,6.87,6.41,6.92,6.35,61614,42072759.00,8.27,-6.97,-0.48,1.71
2024-01-23,6.38,6.32,6.43,6.13,82104,53410200.00,4.68,-1.40,-0.09,2.28
2024-01-24,6.37,6.38,6.51,6.13,61119,40109799.00,6.01,0.95,0.06,1.70
2024-01-25,6.35,6.60,6.62,6.28,52935,35620277.00,5.33,3.45,0.22,1.47
2024-01-26,6.60,6.65,6.85,6.60,54317,37918128.00,3.79,0.76,0.05,1.51
2024-01-29,6.65,6.45,6.95,6.41,47889,32540295.00,8.12,-3.01,-0.20,1.33
2024-01-30,6.33,6.25,6.53,6.23,44112,29028228.00,4.65,-3.10,-0.20,1.22
2024-01-31,6.21,5.81,6.25,5.81,69565,43189945.00,7.04,-7.04,-0.44,1.93
2024-02-01,5.95,5.74,5.95,5.64,70047,42183872.00,5.34,-1.20,-0.07,1.94
2024-02-02,5.76,5.34,5.84,5.14,78098,44793199.00,12.20,-6.97,-0.40,2.15
2024-02-05,5.30,5.06,5.37,4.74,167430,88249939.00,11.80,-5.24,-0.28,4.61
2024-02-06,5.04,5.19,5.43,4.63,163905,85375670.00,15.81,2.57,0.13,4.51
2024-02-07,5.14,4.83,5.25,4.77,153110,78914273.00,9.25,-6.94,-0.36,4.22
2024-02-08,4.78,5.35,5.43,4.65,143667,75900898.00,16.15,10.77,0.52,3.96
2024-02-19,5.42,5.56,5.63,5.35,114404,65987379.00,5.23,3.93,0.21,3.15
2024-02-20,5.56,5.61,5.67,5.43,51188,29938734.00,4.32,0.90,0.05,1.41
2024-02-21,5.56,5.67,5.87,5.53,51035,30455125.00,6.06,1.07,0.06,1.41
2024-02-22,5.70,5.73,5.76,5.60,44062,26141980.00,2.82,1.06,0.06,1.21
2024-02-23,5.78,5.98,6.00,5.67,52319,31799967.00,5.76,4.36,0.25,1.44
2024-02-26,6.02,6.01,6.13,5.88,70256,43904827.00,4.18,0.50,0.03,1.93
2024-02-27,6.01,6.17,6.19,5.91,41344,26176690.00,4.66,2.66,0.16,1.14
2024-02-28,6.18,5.65,6.52,5.65,111715,70621370.00,14.10,-8.43,-0.52,3.08
2024-02-29,5.91,5.92,5.98,5.69,67437,41254953.00,5.13,4.78,0.27,1.86
2024-03-01,5.93,5.95,6.03,5.85,44315,27319553.00,3.04,0.51,0.03,1.22
2024-03-04,6.00,6.10,6.13,5.92,60718,38214898.00,3.53,2.52,0.15,1.67
2024-03-05,6.08,5.92,6.08,5.90,40964,25462073.00,2.95,-2.95,-0.18,1.13
2024-03-06,5.98,5.98,6.07,5.90,38031,23704756.00,2.87,1.01,0.06,1.05
2024-03-07,6.03,5.91,6.05,5.90,32046,19912311.00,2.51,-1.17,-0.07,0.88
2024-03-08,5.90,5.94,5.98,5.88,18550,11460509.00,1.69,0.51,0.03,0.51
2024-03-11,5.89,6.05,6.09,5.89,39903,25029772.00,3.37,1.85,0.11,1.10
2024-03-12,6.11,6.24,6.28,6.05,39815,25681493.00,3.80,3.14,0.19,1.10
2024-03-13,6.24,6.24,6.34,6.20,31701,20637860.00,2.24,0.00,0.00,0.87
2024-03-14,6.27,6.29,6.55,6.22,60183,39818397.00,5.29,0.80,0.05,1.66
2024-03-15,6.25,6.35,6.40,6.23,40335,26507458.00,2.70,0.95,0.06,1.11
2024-03-18,6.35,6.65,6.65,6.35,54703,37061726.00,4.72,4.72,0.30,1.51
2024-03-19,6.60,6.61,6.69,6.57,40080,27554583.00,1.80,-0.60,-0.04,1.10
2024-03-20,6.57,6.71,6.75,6.53,32356,22383074.00,3.33,1.51,0.10,0.89
2024-03-21,6.71,6.65,6.77,6.61,42071,29135981.00,2.38,-0.89,-0.06,1.16
2024-03-22,6.72,6.62,6.72,6.50,55617,38046782.00,3.31,-0.45,-0.03,1.53
2024-03-25,7.05,7.03,7.43,6.87,214187,158719912.00,8.46,6.19,0.41,5.90
2024-03-26,7.07,6.94,7.17,6.87,106264,76916520.00,4.27,-1.28,-0.09,2.93
