MjAxNy0wMS0wMyw3LjE0LDcuMjYsNy4yNyw3LjEyLDE5NTk2LDQ3MDM4NjY4LjAwLDIuMTAsMS42OCwwLjEyLDIuNzk=
2017-01-04,7.24,7.30,7.33,7.18,13129,31717078.00,2.07,0.55,0.04,1.87
2017-01-05,7.33,7.29,7.34,7.25,9908,24011306.00,1.23,-0.14,-0.01,1.41
2017-01-06,7.28,7.14,7.30,7.09,13199,31547228.00,2.88,-2.06,-0.15,1.88
2017-01-09,7.12,7.15,7.17,7.05,8166,19380274.00,1.68,0.14,0.01,1.16
2017-01-10,7.12,7.15,7.24,7.12,7829,18749432.00,1.68,0.00,0.00,1.12
2017-01-11,7.11,7.09,7.21,7.08,8024,19079097.00,1.82,-0.84,-0.06,1.14
2017-01-12,7.06,6.97,7.14,6.96,7872,18568788.00,2.54,-1.69,-0.12,1.12
2017-01-13,6.96,6.81,7.08,6.81,9569,22062459.00,3.87,-2.30,-0.16,1.36
2017-01-16,6.89,6.31,7.04,6.11,22454,49996239.00,13.66,-7.34,-0.50,3.20
2017-01-17,6.25,6.44,6.50,6.12,18453,38776932.00,6.02,2.06,0.13,2.63
2017-01-18,6.36,6.29,6.43,6.25,10305,21930244.00,2.80,-2.33,-0.15,1.47
2017-01-19,6.25,6.20,6.28,6.16,10701,22328329.00,1.91,-1.43,-0.09,1.52
2017-01-20,6.20,6.37,6.42,6.17,10538,22411942.00,4.03,2.74,0.17,1.50
2017-01-23,6.34,6.42,6.52,6.34,6921,14957208.00,2.83,0.78,0.05,0.99
2017-01-24,6.35,6.45,6.50,6.35,10967,23695224.00,2.34,0.47,0.03,1.56
2017-01-25,6.45,6.51,6.56,6.40,7122,15534202.00,2.48,0.93,0.06,1.01
2017-01-26,6.51,6.57,6.63,6.49,4757,10436970.00,2.15,0.92,0.06,0.68
2017-02-03,6.63,6.52,6.63,6.49,4619,10105473.00,2.13,-0.76,-0.05,0.65
