MjAxNi0wMS0wNCwxMC41Myw5LjM4LDEwLjUzLDkuMzgsMTEwMTYsNzEwNjEzMjEuMDAsMTAuOTcsLTEwLjUwLC0xLjEwLDUuNTU=
2016-01-05,8.87,9.15,9.40,8.53,12728,76052791.00,9.28,-2.45,-0.23,6.41
2016-01-06,9.19,9.66,9.78,9.12,12304,76058651.00,7.21,5.57,0.51,6.20
2016-01-07,9.26,8.67,9.39,8.66,4247,24980984.00,7.56,-10.25,-0.99,2.14
2016-01-08,8.74,9.12,9.25,8.00,15302,89504503.00,14.42,5.19,0.45,7.71
2016-01-11,8.80,8.62,9.35,8.30,15125,88485700.00,11.51,-5.48,-0.50,7.62
2016-01-12,8.62,9.40,9.40,8.56,27004,161992368.00,9.74,9.05,0.78,13.60
2016-01-13,9.26,9.02,9.38,8.99,20091,121648805.00,4.15,-4.04,-0.38,10.12
2016-01-14,8.62,9.49,9.64,8.14,22058,130434835.00,16.63,5.21,0.47,11.11
2016-01-15,9.26,8.70,9.42,8.62,19724,118282210.00,8.43,-8.32,-0.79,9.93
2016-01-18,8.62,8.83,9.05,8.43,13884,80909053.00,7.13,1.49,0.13,6.99
2016-01-19,8.78,9.14,9.18,8.65,14963,88081756.00,6.00,3.51,0.31,7.53
2016-01-20,9.05,9.48,9.56,8.95,22228,136544922.00,6.67,3.72,0.34,11.19
2016-01-21,9.26,8.73,9.50,8.73,17838,108112191.00,8.12,-7.91,-0.75,8.98
2016-01-22,8.86,8.89,9.01,8.49,11485,66392797.00,5.96,1.83,0.16,5.78
2016-01-25,9.01,8.97,9.14,8.86,9589,57107102.00,3.15,0.90,0.08,4.83
2016-01-26,8.67,8.03,8.86,8.03,12838,71981614.00,9.25,-10.48,-0.94,6.46
2016-01-27,8.03,7.76,8.13,7.19,13451,67913758.00,11.71,-3.36,-0.27,6.77
2016-01-28,7.58,6.93,7.59,6.93,8934,43176137.00,8.51,-10.70,-0.83,4.50
2016-01-29,6.88,7.33,7.44,6.79,12687,60916196.00,9.38,5.77,0.40,6.39
2016-02-01,7.24,7.24,7.41,6.96,7248,34958884.00,6.14,-1.23,-0.09,3.65
2016-02-02,7.24,7.52,7.63,7.24,8455,42210404.00,5.39,3.87,0.28,4.26
2016-02-03,7.35,7.46,7.49,7.29,6224,30653149.00,2.66,-0.80,-0.06,3.13
2016-02-04,7.46,7.75,7.88,7.46,9118,46774184.00,5.63,3.89,0.29,4.59
