MjAyMS0wMS0wNCw4LjY3LDguNzEsOC44Miw4LjQ5LDEyNDkzMiwyMTgyNjk5NjguMDAsMy44MCwwLjM1LDAuMDMsNy4xMw==
2021-01-05,8.59,8.52,8.71,8.38,113433,196517515.00,3.79,-2.18,-0.19,6.47
2021-01-06,8.39,9.03,9.07,8.39,189714,337815232.00,7.98,5.99,0.51,10.82
2021-01-07,8.90,8.79,8.92,8.66,124324,220752584.00,2.88,-2.66,-0.24,7.09
2021-01-08,8.79,8.28,8.79,8.28,111523,191067214.00,5.80,-5.80,-0.51,6.36
2021-01-11,8.34,7.65,8.36,7.62,127051,204334628.00,8.94,-7.61,-0.63,7.25
2021-01-12,7.81,7.73,8.06,7.68,73752,117394434.00,4.97,1.05,0.08,4.21
2021-01-13,7.63,7.41,7.64,7.33,84383,127508396.00,4.01,-4.14,-0.32,4.81
2021-01-14,7.34,7.66,7.69,7.31,66977,102752383.00,5.13,3.37,0.25,3.82
2021-01-15,7.57,7.69,7.79,7.51,46564,72644013.00,3.66,0.39,0.03,2.66
2021-01-18,8.07,7.91,8.16,7.85,107160,174790830.00,4.03,2.86,0.22,6.11
2021-01-19,7.79,7.75,8.03,7.69,70378,112120784.00,4.30,-2.02,-0.16,4.02
2021-01-20,7.74,7.75,7.84,7.65,43984,69250883.00,2.45,0.00,0.00,2.51
2021-01-21,7.83,7.87,8.02,7.79,57529,92330412.00,2.97,1.55,0.12,3.28
2021-01-22,7.75,8.25,8.35,7.74,104705,171339971.00,7.75,4.83,0.38,5.97
2021-01-25,8.17,8.02,8.17,7.93,80521,131426731.00,2.91,-2.79,-0.23,4.59
2021-01-26,8.02,7.76,8.11,7.76,51904,83449813.00,4.36,-3.24,-0.26,2.96
2021-01-27,7.79,7.60,7.84,7.54,42499,66165460.00,3.87,-2.06,-0.16,2.42
2021-01-28,7.53,7.44,7.73,7.40,38974,59813086.00,4.34,-2.11,-0.16,2.22
2021-01-29,7.58,7.34,7.58,7.26,36689,55210622.00,4.30,-1.34,-0.10,2.09
2021-02-01,7.41,7.47,7.51,7.21,29712,44955066.00,4.09,1.77,0.13,1.70
2021-02-02,7.52,7.83,8.13,7.36,73608,115357371.00,10.31,4.82,0.36,4.20
2021-02-03,7.97,7.66,8.11,7.57,63614,102101699.00,6.90,-2.17,-0.17,3.63
2021-02-04,7.54,7.99,8.11,7.51,98545,158816891.00,7.83,4.31,0.33,5.62
2021-02-05,8.21,8.60,8.92,8.21,215470,372567776.00,8.89,7.63,0.61,12.29
2021-02-08,9.02,8.61,9.13,8.47,203021,363095952.00,7.67,0.12,0.01,11.58
2021-02-09,8.33,8.72,8.95,8.33,148866,261482365.00,7.20,1.28,0.11,8.49
2021-02-10,8.84,8.93,9.11,8.57,170862,307973392.00,6.19,2.41,0.21,9.75
2021-02-18,9.06,8.56,9.09,8.33,150074,263967177.00,8.51,-4.14,-0.37,8.56
2021-02-19,8.47,8.59,8.63,8.26,118372,201535727.00,4.32,0.35,0.03,6.75
2021-02-22,8.61,8.24,8.62,8.18,120760,206080341.00,5.12,-4.07,-0.35,6.89
2021-02-23,8.28,8.27,8.46,8.17,82976,139339512.00,3.52,0.36,0.03,4.73
