2025-01-02,7.15,7.00,7.30,6.92,52609,39068803.00,5.31,-2.23,-0.16,1.48
2025-01-03,7.02,6.94,7.22,6.89,57434,42260587.00,4.71,-0.86,-0.06,1.61
2025-01-06,6.93,7.03,7.18,6.76,58718,42869408.00,6.05,1.30,0.09,1.65
2025-01-07,7.03,7.07,7.08,6.89,40177,29250583.00,2.70,0.57,0.04,1.13
2025-01-08,7.08,7.05,7.14,6.84,43795,32034738.00,4.24,-0.28,-0.02,1.23
2025-01-09,6.98,7.01,7.09,6.83,45392,33127437.00,3.69,-0.57,-0.04,1.27
2025-01-10,7.05,6.86,7.05,6.85,31787,23075903.00,2.85,-2.14,-0.15,0.89
2025-01-13,6.80,6.91,6.94,6.71,34854,24934237.00,3.35,0.73,0.05,0.98
2025-01-14,6.91,7.13,7.15,6.87,46680,34267599.00,4.05,3.18,0.22,1.31
2025-01-15,7.13,6.98,7.13,6.95,36978,27108654.00,2.52,-2.10,-0.15,1.04
2025-01-16,7.00,7.02,7.13,6.97,38804,28556887.00,2.29,0.57,0.04,1.09
2025-01-17,6.97,7.10,7.12,6.97,28027,20600751.00,2.14,1.14,0.08,0.79
2025-01-20,7.13,7.25,7.33,7.10,52618,39478836.00,3.24,2.11,0.15,1.48
2025-01-21,7.25,7.29,7.33,7.18,28051,21176853.00,2.07,0.55,0.04,0.79
2025-01-22,7.23,7.22,7.28,7.17,19560,14705681.00,1.51,-0.96,-0.07,0.55
2025-01-23,7.27,7.23,7.33,7.22,29162,22105903.00,1.52,0.14,0.01,0.82
2025-01-24,7.20,7.17,7.26,7.15,33823,25322328.00,1.52,-0.83,-0.06,0.95
2025-01-27,7.21,7.33,7.38,7.13,39865,30412017.00,3.49,2.23,0.16,1.12
2025-02-05,7.36,7.35,7.44,7.28,46261,35393868.00,2.18,0.27,0.02,1.30
2025-02-06,7.33,7.33,7.35,7.20,44989,34084797.00,2.04,-0.27,-0.02,1.26
2025-02-07,7.30,7.38,7.43,7.29,54507,41803311.00,1.91,0.68,0.05,1.53
2025-02-10,7.43,7.54,7.55,7.39,61382,47843572.00,2.17,2.17,0.16,1.72
2025-02-11,7.59,7.61,7.63,7.48,54455,42802764.00,1.99,0.93,0.07,1.53
2025-02-12,7.60,7.54,7.62,7.48,35755,28043788.00,1.84,-0.92,-0.07,1.00
2025-02-13,7.53,7.41,7.55,7.40,36606,28450492.00,1.99,-1.72,-0.13,1.03
2025-02-14,7.45,7.59,7.62,7.38,49176,38646738.00,3.24,2.43,0.18,1.38
2025-02-17,7.64,7.64,7.78,7.57,53774,42944215.00,2.77,0.66,0.05,1.51
2025-02-18,7.64,7.44,7.67,7.38,40969,32023038.00,3.80,-2.62,-0.20,1.15
2025-02-19,7.44,7.50,7.58,7.38,30335,23607851.00,2.69,0.81,0.06,0.85
2025-02-20,7.50,7.53,7.70,7.50,46666,36848304.00,2.67,0.40,0.03,1.31
2025-02-21,7.60,7.49,7.64,7.44,45166,35208237.00,2.66,-0.53,-0.04,1.27
2025-02-24,7.46,7.44,7.50,7.38,54685,42339788.00,1.60,-0.67,-0.05,1.53
2025-02-25,7.45,7.36,7.46,7.33,30262,23269988.00,1.75,-1.08,-0.08,0.85
2025-02-26,7.35,7.37,7.44,7.28,45203,34715169.00,2.17,0.14,0.01,1.27
2025-02-27,7.43,7.26,7.43,7.12,75271,56845616.00,4.21,-1.49,-0.11,2.11
2025-02-28,7.28,7.12,7.35,7.10,51536,38774169.00,3.44,-1.93,-0.14,1.45
2025-03-03,7.18,7.15,7.29,7.11,69126,51785506.00,2.53,0.42,0.03,1.94
2025-03-04,7.08,7.30,7.32,7.06,49427,37242243.00,3.64,2.10,0.15,1.39
2025-03-05,7.34,7.21,7.34,7.13,33264,24897888.00,2.88,-1.23,-0.09,0.93
2025-03-06,7.23,7.30,7.33,7.22,39225,29745126.00,1.53,1.25,0.09,1.10
2025-03-07,7.28,7.20,7.31,7.17,40484,30545410.00,1.92,-1.37,-0.10,1.14
2025-03-10,7.24,7.35,7.45,7.22,55332,42239879.00,3.19,2.08,0.15,1.55
2025-03-11,7.29,7.29,7.30,7.19,32395,24451652.00,1.50,-0.82,-0.06,0.91
2025-03-12,7.33,7.25,7.33,7.20,35472,26765960.00,1.78,-0.55,-0.04,0.99
2025-03-13,7.22,7.23,7.27,7.10,36518,27280213.00,2.34,-0.28,-0.02,1.02
2025-03-14,7.23,7.44,7.45,7.20,65348,49909729.00,3.46,2.90,0.21,1.83
2025-03-17,7.49,7.49,7.51,7.42,48139,37436786.00,1.21,0.67,0.05,1.35
2025-03-18,7.53,7.53,7.56,7.46,35051,27328088.00,1.34,0.53,0.04,0.98
2025-03-19,7.52,7.57,7.59,7.48,42921,33660477.00,1.46,0.53,0.04,1.20
2025-03-20,7.79,8.03,8.18,7.67,277699,228567869.00,6.74,6.08,0.46,7.79
2025-03-21,7.83,7.58,8.02,7.55,218090,175964492.00,5.85,-5.60,-0.45,6.12
2025-03-24,7.53,7.38,7.59,7.22,131555,101106104.00,4.88,-2.64,-0.20,3.69
2025-03-25,7.34,7.51,7.56,7.30,96868,75220662.00,3.52,1.76,0.13,2.72
2025-03-26,7.47,7.63,7.65,7.45,64838,51207343.00,2.66,1.60,0.12,1.82
2025-03-27,7.63,7.72,7.74,7.41,97312,76881621.00,4.33,1.18,0.09,2.73
2025-03-28,7.69,7.67,7.84,7.63,88596,71007910.00,2.72,-0.65,-0.05,2.49
2025-03-31,7.56,7.54,7.63,7.40,76987,60101040.00,3.00,-1.69,-0.13,2.16
2025-04-01,7.60,7.83,7.89,7.56,130886,106142608.00,4.38,3.85,0.29,3.67
2025-04-02,7.78,7.86,7.89,7.75,85233,69408099.00,1.79,0.38,0.03,2.39
2025-04-03,7.84,7.89,7.99,7.76,96793,79124922.00,2.93,0.38,0.03,2.71
2025-04-07,7.71,7.02,7.71,6.74,160088,120970680.00,12.29,-11.03,-0.87,4.49
2025-04-08,7.05,7.40,7.51,7.05,159880,122328542.00,6.55,5.41,0.38,4.48
2025-04-09,7.31,7.50,7.61,6.98,134852,102799064.00,8.51,1.35,0.10,3.78
2025-04-10,7.56,7.54,7.78,7.53,104613,83053797.00,3.33,0.53,0.04,2.93
2025-04-11,7.48,7.65,7.80,7.44,109206,86643629.00,4.77,1.46,0.11,3.06
2025-04-14,7.72,7.67,7.85,7.57,123964,99279422.00,3.66,0.26,0.02,3.48
2025-04-15,7.65,7.64,7.72,7.53,67420,53405163.00,2.48,-0.39,-0.03,1.89
2025-04-16,7.63,7.51,7.68,7.36,72196,56379942.00,4.19,-1.70,-0.13,2.03
2025-04-17,7.45,7.52,7.59,7.40,54626,42800936.00,2.53,0.13,0.01,1.53
2025-04-18,7.53,7.61,7.75,7.50,79490,62851681.00,3.32,1.20,0.09,2.23
2025-04-21,7.59,7.77,7.81,7.55,92660,74265258.00,3.42,2.10,0.16,2.60
2025-04-22,7.72,7.80,7.86,7.70,96975,78520250.00,2.06,0.39,0.03,2.72
2025-04-23,7.83,7.82,7.87,7.70,80220,64820669.00,2.18,0.26,0.02,2.25
2025-04-24,7.83,7.89,7.94,7.78,102219,83374267.00,2.05,0.90,0.07,2.87
2025-04-25,7.94,7.80,7.94,7.70,86951,70156962.00,3.04,-1.14,-0.09,2.44
2025-04-28,7.69,7.33,7.72,7.33,134199,103705035.00,5.00,-6.03,-0.47,3.76
2025-04-29,7.35,7.38,7.49,7.33,85913,66209115.00,2.18,0.68,0.05,2.41
2025-04-30,7.39,7.58,7.69,7.39,100296,79032284.00,4.07,2.71,0.20,2.81
2025-05-06,7.70,7.72,7.80,7.63,94588,75725177.00,2.24,1.85,0.14,2.65
2025-05-07,7.80,7.87,8.03,7.78,171258,140650196.00,3.24,1.94,0.15,4.80
2025-05-08,7.86,7.89,7.99,7.79,84942,69534950.00,2.54,0.25,0.02,2.38
2025-05-09,7.89,7.85,7.93,7.78,73872,60202117.00,1.90,-0.51,-0.04,2.07
2025-05-12,7.96,7.87,8.06,7.80,124031,99286328.00,3.31,0.25,0.02,3.48
2025-05-13,7.91,7.82,7.93,7.79,83024,65935296.00,1.78,-0.64,-0.05,2.33
2025-05-14,7.82,7.77,7.86,7.71,58449,45953189.00,1.92,-0.64,-0.05,1.64
2025-05-15,7.75,7.80,7.87,7.68,75672,59587422.00,2.45,0.39,0.03,2.12
2025-05-16,7.78,7.87,7.88,7.74,61798,49018812.00,1.79,0.90,0.07,1.73
2025-05-19,7.88,7.85,7.89,7.71,55693,43980206.00,2.29,-0.25,-0.02,1.56
2025-05-20,7.84,7.97,7.98,7.83,76641,61454356.00,1.91,1.53,0.12,2.15
2025-05-21,7.94,7.92,8.01,7.89,53430,42908326.00,1.51,-0.63,-0.05,1.50
2025-05-22,7.89,7.72,7.92,7.71,62633,49393322.00,2.65,-2.53,-0.20,1.76
2025-05-23,7.71,7.75,7.91,7.71,73582,58388227.00,2.59,0.39,0.03,2.06
2025-05-26,7.83,7.74,7.94,7.64,83587,65788455.00,3.87,-0.13,-0.01,2.34
2025-05-27,7.74,7.76,7.77,7.66,52126,40738827.00,1.42,0.26,0.02,1.46
2025-05-28,7.85,8.09,8.25,7.81,216411,176028170.00,5.67,4.25,0.33,6.07
2025-05-29,8.01,8.29,8.36,8.01,194282,161956488.00,4.33,2.47,0.20,5.45
2025-05-30,8.25,8.09,8.42,8.05,155898,129121578.00,4.46,-2.41,-0.20,4.37
2025-06-03,8.02,8.16,8.17,8.02,91999,75538974.00,1.85,0.87,0.07,2.58
2025-06-04,8.16,8.26,8.33,8.07,109367,90752109.00,3.19,1.23,0.10,3.07
2025-06-05,8.28,8.19,8.30,8.11,75516,62405307.00,2.30,-0.85,-0.07,2.12
2025-06-06,8.19,8.22,8.25,8.07,65536,54160958.00,2.20,0.37,0.03,1.84
2025-06-09,8.24,8.36,8.40,8.18,111805,94082925.00,2.68,1.70,0.14,3.14
2025-06-10,8.34,8.19,8.37,8.13,86945,72447926.00,2.87,-2.03,-0.17,2.44
2025-06-11,8.21,8.13,8.27,8.10,62693,51801601.00,2.08,-0.73,-0.06,1.76
2025-06-12,8.15,8.13,8.17,8.08,57806,47500128.00,1.11,0.00,0.00,1.62
2025-06-13,8.14,7.98,8.16,7.95,76155,61809287.00,2.58,-1.85,-0.15,2.14
2025-06-16,8.00,7.94,8.06,7.92,59403,47915174.00,1.75,-0.50,-0.04,1.67
2025-06-17,7.96,7.94,8.10,7.91,79940,64588792.00,2.39,0.00,0.00,2.24
2025-06-18,7.93,7.86,7.94,7.79,68622,54498122.00,1.89,-1.01,-0.08,1.92
2025-06-19,7.86,7.65,7.89,7.60,72282,56518176.00,3.69,-2.67,-0.21,2.03
2025-06-20,7.64,7.67,7.72,7.63,40919,31818903.00,1.18,0.26,0.02,1.15
2025-06-23,7.62,7.79,7.79,7.62,41009,32091814.00,2.22,1.56,0.12,1.15
2025-06-24,7.77,7.89,7.90,7.77,53738,42802838.00,1.67,1.28,0.10,1.51
2025-06-25,7.89,7.86,7.91,7.77,63694,50517942.00,1.77,-0.38,-0.03,1.79
2025-06-26,7.85,7.78,7.88,7.75,44724,35319571.00,1.65,-1.02,-0.08,1.25
2025-06-27,7.81,7.82,7.86,7.78,42421,33603583.00,1.03,0.51,0.04,1.19
2025-06-30,7.83,7.95,7.95,7.78,51602,41167075.00,2.17,1.66,0.13,1.44
2025-07-01,7.96,8.09,8.23,7.93,89098,72898048.00,3.77,1.76,0.14,2.49
2025-07-02,8.06,8.08,8.14,8.00,59625,48596962.00,1.73,-0.12,-0.01,1.67
2025-07-03,8.10,8.09,8.15,8.06,52167,42774610.00,1.11,0.12,0.01,1.46
2025-07-04,8.10,8.14,8.15,8.07,65135,53545045.00,0.99,0.62,0.05,1.82
2025-07-07,8.17,8.20,8.40,8.14,116439,97390349.00,3.19,0.74,0.06,3.26
2025-07-08,8.13,8.12,8.28,8.07,99609,82106672.00,2.56,-0.98,-0.08,2.79
2025-07-09,8.11,8.09,8.16,8.06,56003,45980179.00,1.23,-0.37,-0.03,1.57
2025-07-10,8.07,8.15,8.22,8.04,70222,57760306.00,2.22,0.74,0.06,1.97
2025-07-11,8.15,8.16,8.17,8.05,56238,46235160.00,1.47,0.12,0.01,1.57
2025-07-14,8.15,8.25,8.28,8.13,54952,45758995.00,1.84,1.10,0.09,1.54
2025-07-15,8.24,8.22,8.29,8.09,51246,42344531.00,2.42,-0.36,-0.03,1.43
2025-07-16,8.19,8.26,8.26,8.17,60504,50404020.00,1.09,0.49,0.04,1.69
2025-07-17,8.29,8.34,8.38,8.23,79745,67134586.00,1.82,0.97,0.08,2.23
2025-07-18,8.35,8.32,8.35,8.20,68509,57260190.00,1.80,-0.24,-0.02,1.92
2025-07-21,8.30,8.36,8.37,8.27,67087,56573033.00,1.20,0.48,0.04,1.88
2025-07-22,8.35,8.27,8.42,8.25,79443,67008152.00,2.03,-1.08,-0.09,2.22
2025-07-23,8.26,8.24,8.33,8.20,63238,52949112.00,1.57,-0.36,-0.03,1.77
2025-07-24,8.27,8.31,8.37,8.19,81352,68054109.00,2.18,0.85,0.07,2.28
2025-07-25,8.33,8.58,8.67,8.29,215834,186628882.00,4.57,3.25,0.27,6.04
2025-07-28,8.59,8.63,8.80,8.54,150734,131624209.00,3.03,0.58,0.05,4.22
2025-07-29,8.62,8.62,8.63,8.47,99393,86012364.00,1.85,-0.12,-0.01,2.78
2025-07-30,8.55,8.75,8.95,8.55,170281,150630654.00,4.64,1.51,0.13,4.77
2025-07-31,8.75,8.68,8.92,8.63,156502,138966112.00,3.31,-0.80,-0.07,4.38
