MjAxOS0wMS0wMiwzLjA0LDIuOTYsMy4xMCwyLjk1LDEwMDkyOSwxMDc1NzI5OTIuMDAsNC44MSwtNS4xMywtMC4xNiwxMS4wMQ==
2019-01-03,2.97,3.06,3.06,2.89,102252,108406373.00,5.74,3.38,0.10,11.16
2019-01-04,3.01,3.41,3.41,2.99,143606,160512650.00,13.73,11.44,0.35,15.67
2019-01-07,3.58,3.51,3.79,3.49,211687,268933776.00,8.80,2.93,0.10,23.10
2019-01-08,3.41,3.62,3.83,3.36,175645,218899190.00,13.39,3.13,0.11,19.16
2019-01-09,3.60,3.56,3.78,3.49,133766,168998885.00,8.01,-1.66,-0.06,14.59
2019-01-10,3.51,3.49,3.62,3.43,83596,102437814.00,5.34,-1.97,-0.07,9.12
2019-01-11,3.52,3.46,3.54,3.40,63054,76134540.00,4.01,-0.86,-0.03,6.88
2019-01-14,3.43,3.73,3.80,3.39,127905,161626670.00,11.85,7.80,0.27,13.96
2019-01-15,3.65,3.62,3.70,3.50,75426,94391159.00,5.36,-2.95,-0.11,8.23
2019-01-16,3.72,3.56,3.91,3.55,99776,127641096.00,9.94,-1.66,-0.06,10.89
2019-01-17,3.53,3.61,3.68,3.44,77178,95694382.00,6.74,1.40,0.05,8.42
2019-01-18,3.59,3.49,3.65,3.45,67613,83659749.00,5.54,-3.32,-0.12,7.38
2019-01-21,3.43,3.41,3.54,3.37,57333,69102717.00,4.87,-2.29,-0.08,6.26
2019-01-22,3.44,3.60,3.74,3.43,98654,123159892.00,9.09,5.57,0.19,10.76
2019-01-23,3.61,3.42,3.67,3.39,113185,138978567.00,7.78,-5.00,-0.18,12.35
2019-01-24,3.40,3.45,3.51,3.29,76593,91547626.00,6.43,0.88,0.03,8.36
2019-01-25,3.45,3.24,3.46,3.24,86508,101095537.00,6.38,-6.09,-0.21,9.44
2019-01-28,3.29,3.33,3.46,3.24,76290,90033471.00,6.79,2.78,0.09,8.32
2019-01-29,3.28,3.19,3.30,3.10,51978,58522957.00,6.01,-4.20,-0.14,5.67
2019-01-30,3.17,3.15,3.25,3.11,38346,43095205.00,4.39,-1.25,-0.04,4.18
2019-01-31,3.17,3.01,3.17,2.96,35635,38550590.00,6.67,-4.44,-0.14,3.89
2019-02-01,3.03,3.11,3.13,3.01,28841,31582529.00,3.99,3.32,0.10,3.15
2019-02-11,3.19,3.22,3.25,3.12,37442,42431248.00,4.18,3.54,0.11,4.09
2019-02-12,3.22,3.26,3.33,3.21,61751,70871687.00,3.73,1.24,0.04,6.74
2019-02-13,3.33,3.30,3.33,3.24,46809,53936049.00,2.76,1.23,0.04,5.11
2019-02-14,3.26,3.27,3.29,3.21,38222,43756557.00,2.42,-0.91,-0.03,4.17
2019-02-15,3.24,3.27,3.29,3.24,31899,36700992.00,1.53,0.00,0.00,3.48
2019-02-18,3.27,3.39,3.42,3.27,44778,52493163.00,4.59,3.67,0.12,4.89
2019-02-19,3.42,3.30,3.42,3.27,45808,53728894.00,4.42,-2.65,-0.09,5.00
2019-02-20,3.31,3.30,3.35,3.21,34309,39668216.00,4.24,0.00,0.00,3.74
2019-02-21,3.30,3.34,3.38,3.27,40886,47738282.00,3.33,1.21,0.04,4.46
2019-02-22,3.33,3.41,3.42,3.26,49836,58481468.00,4.79,2.10,0.07,5.44
2019-02-25,3.43,3.73,3.73,3.41,81266,101558996.00,9.38,9.38,0.32,8.87
2019-02-26,3.84,4.03,4.15,3.63,137227,189876988.00,13.94,8.04,0.30,14.97
2019-02-27,3.97,3.93,4.10,3.73,105509,141962521.00,9.18,-2.48,-0.10,11.51
2019-02-28,4.05,4.14,4.36,3.96,123799,176626370.00,10.18,5.34,0.21,13.51
2019-03-01,4.07,4.16,4.20,4.04,66448,93860770.00,3.86,0.48,0.02,7.25
2019-03-04,4.01,4.14,4.22,3.87,123803,172316555.00,8.41,-0.48,-0.02,13.51
2019-03-05,4.01,4.08,4.10,4.00,70396,97894500.00,2.42,-1.45,-0.06,7.68
2019-03-06,4.10,4.39,4.48,4.01,127767,184486391.00,11.52,7.60,0.31,13.94
2019-03-07,4.31,4.47,4.74,4.25,124070,188102662.00,11.16,1.82,0.08,13.54
2019-03-08,4.24,4.28,4.36,4.08,92946,135269876.00,6.26,-4.25,-0.19,10.14
2019-03-11,4.31,4.40,4.42,4.20,80897,119773898.00,5.14,2.80,0.12,8.83
2019-03-12,4.40,4.38,4.47,4.29,72094,107812679.00,4.09,-0.45,-0.02,7.87
2019-03-13,4.45,4.14,4.45,4.09,56088,82248429.00,8.22,-5.48,-0.24,6.12
2019-03-14,4.09,4.10,4.21,3.97,51759,72742600.00,5.80,-0.97,-0.04,5.65
2019-03-15,4.11,4.22,4.24,4.11,54430,78161376.00,3.17,2.93,0.12,5.94
2019-03-18,4.06,4.05,4.12,3.86,101678,139417280.00,6.16,-4.03,-0.17,11.09
2019-03-19,3.99,3.95,4.03,3.90,54199,74133777.00,3.21,-2.47,-0.10,5.91
2019-03-20,3.97,3.96,3.99,3.86,39929,54216576.00,3.29,0.25,0.01,4.36
2019-03-21,3.99,4.09,4.13,3.94,65621,91075777.00,4.80,3.28,0.13,7.16
2019-03-22,4.07,4.17,4.23,4.00,70079,99613740.00,5.62,1.96,0.08,7.65
2019-03-25,4.04,4.16,4.29,4.04,67481,97130705.00,6.00,-0.24,-0.01,7.36
2019-03-26,4.17,3.96,4.22,3.95,47417,66152618.00,6.49,-4.81,-0.20,5.17
2019-03-27,4.00,3.86,4.02,3.81,30360,40755708.00,5.30,-2.53,-0.10,3.31
2019-03-28,3.86,3.77,3.90,3.76,27985,37007956.00,3.63,-2.33,-0.09,3.05
2019-03-29,3.81,3.92,3.92,3.74,26844,35672301.00,4.77,3.98,0.15,2.93
2019-04-01,3.94,4.12,4.16,3.94,46790,65772090.00,5.61,5.10,0.20,5.11
2019-04-02,4.13,4.16,4.22,4.11,45949,65590497.00,2.67,0.97,0.04,5.01
2019-04-03,4.17,4.22,4.23,4.11,40708,58278898.00,2.88,1.44,0.06,4.44
