MjAyMi0wMS0wNCw5LjU0LDkuNTUsOS43Niw5LjUxLDc2ODk3LDk4NTYwMzkwLjAwLDIuNjQsMC43NCwwLjA3LDIuODI=
2022-01-05,9.55,9.18,9.55,9.12,65971,81497511.00,4.50,-3.87,-0.37,2.42
2022-01-06,9.18,9.36,9.42,9.15,45513,56365133.00,2.94,1.96,0.18,1.67
2022-01-07,9.45,9.34,9.58,9.31,55224,69499186.00,2.88,-0.21,-0.02,2.03
2022-01-10,9.29,9.60,9.65,9.29,64985,82367260.00,3.85,2.78,0.26,2.39
2022-01-11,9.58,9.66,9.76,9.51,85469,109933190.00,2.60,0.63,0.06,3.14
2022-01-12,9.66,9.75,9.85,9.55,77339,100254682.00,3.11,0.93,0.09,2.84
2022-01-13,9.75,9.61,9.95,9.58,69022,89220802.00,3.79,-1.44,-0.14,2.54
2022-01-14,9.55,10.10,10.28,9.55,196323,260913531.00,7.60,5.10,0.49,7.21
2022-01-17,10.54,10.17,10.65,9.94,231190,312948496.00,7.03,0.69,0.07,8.49
2022-01-18,9.99,9.35,10.15,9.32,180598,230390702.00,8.16,-8.06,-0.82,6.63
2022-01-19,9.25,9.34,9.38,9.18,62756,77726083.00,2.14,-0.11,-0.01,2.31
2022-01-20,9.35,8.98,9.43,8.98,81447,99430410.00,4.82,-3.85,-0.36,2.99
2022-01-21,8.95,8.60,9.03,8.55,73781,85965999.00,5.35,-4.23,-0.38,2.71
2022-01-24,8.59,8.50,8.64,8.46,31927,36314141.00,2.09,-1.16,-0.10,1.17
2022-01-25,8.53,8.03,8.56,7.98,66947,73435975.00,6.82,-5.53,-0.47,2.46
2022-01-26,8.06,8.09,8.22,7.92,29757,32111147.00,3.74,0.75,0.06,1.09
2022-01-27,8.17,7.77,8.17,7.77,37360,39459276.00,4.94,-3.96,-0.32,1.37
2022-01-28,7.84,7.90,8.02,7.77,29486,31181733.00,3.22,1.67,0.13,1.08
2022-02-07,8.05,8.02,8.14,7.95,25988,27870120.00,2.41,1.52,0.12,0.95
2022-02-08,8.08,8.10,8.10,7.92,25178,27024536.00,2.24,1.00,0.08,0.92
2022-02-09,8.10,8.15,8.18,8.06,29671,32204683.00,1.48,0.62,0.05,1.09
2022-02-10,8.17,8.28,8.32,8.08,39386,43404028.00,2.94,1.60,0.13,1.45
2022-02-11,8.19,8.02,8.20,8.00,47043,50741898.00,2.42,-3.14,-0.26,1.73
2022-02-14,8.01,8.05,8.14,7.98,25791,27786645.00,2.00,0.37,0.03,0.95
2022-02-15,8.09,8.03,8.09,7.93,18694,20013594.00,1.99,-0.25,-0.02,0.69
2022-02-16,8.08,8.14,8.18,8.02,19132,20721058.00,1.99,1.37,0.11,0.70
